Date,Open,High,Low,Close,Adj Close,Volume
2002-09-05,36.25242614746094,37.18446731567383,35.77669906616211,37.087379455566406,33.395042419433594,924425
2002-09-06,37.864078521728516,38.30097198486328,37.18446731567383,37.6019401550293,33.85837936401367,1017743
2002-09-09,37.57281494140625,37.8543701171875,37.087379455566406,37.18446731567383,33.48246383666992,669191
2002-09-10,37.18446731567383,37.18446731567383,36.009708404541016,36.213592529296875,32.60824203491211,886521
2002-09-11,36.24271774291992,36.88349533081055,36.24271774291992,36.3980598449707,32.77433776855469,478744
2002-09-12,36.067962646484375,36.067962646484375,35.73786544799805,35.786407470703125,32.22359085083008,452685
2002-09-13,35.436893463134766,35.89320373535156,35.339805603027344,35.728153228759766,32.171142578125,686495
2002-09-16,35.728153228759766,35.728153228759766,35.1650505065918,35.5436897277832,32.005035400390625,1142682
2002-09-17,35.63106918334961,36.213592529296875,35.09708786010742,35.33009719848633,31.812707901000977,1613186
2002-09-18,35.194175720214844,36.89320373535156,35.194175720214844,36.53398132324219,32.8967399597168,2159395
2002-09-19,36.47572708129883,37.69902801513672,35.6893196105957,37.24271774291992,33.53490447998047,1481346
2002-09-20,37.47572708129883,38.058250427246094,37.1650505065918,37.864078521728516,34.09442138671875,1544279
2002-09-23,37.66990280151367,38.30097198486328,37.59223175048828,37.96116638183594,34.18183517456055,1129807
2002-09-24,37.97087478637695,37.97087478637695,35.69902801513672,35.8349494934082,32.26729965209961,3027891
2002-09-25,36.213592529296875,37.96116638183594,36.07767105102539,37.8349494934082,34.06818771362305,2133542
2002-09-26,37.912620544433594,37.912620544433594,37.485435485839844,37.74757385253906,33.98950958251953,1238678
2002-09-27,37.766990661621094,38.22330093383789,37.621360778808594,37.69902801513672,33.94579315185547,1204276
2002-09-30,37.504852294921875,37.5436897277832,36.89320373535156,37.22330093383789,33.517433166503906,1274007
2002-10-01,37.155338287353516,37.621360778808594,36.74757385253906,37.514564514160156,33.779693603515625,1136605
2002-10-02,37.36893081665039,38.09708786010742,37.30097198486328,37.621360778808594,33.8758544921875,1288736
2002-10-03,37.621360778808594,38.44660186767578,37.359222412109375,37.786407470703125,34.024478912353516,1753060
2002-10-04,37.718448638916016,38.07767105102539,36.98058319091797,37.26213455200195,33.55240249633789,953162
2002-10-07,37.42718505859375,38.10679626464844,36.504852294921875,37.291263580322266,33.57862091064453,1303877
2002-10-08,37.504852294921875,37.63106918334961,37.087379455566406,37.33009719848633,33.61359405517578,1569720
2002-10-09,37.30097198486328,38.058250427246094,37.07767105102539,37.495147705078125,33.762203216552734,1578578
2002-10-10,37.864078521728516,38.01941680908203,37.3980598449707,37.621360778808594,33.8758544921875,1233631
2002-10-11,37.73786544799805,38.271846771240234,37.339805603027344,37.74757385253906,33.98950958251953,1553240
2002-10-14,37.74757385253906,39.728153228759766,37.74757385253906,39.61164855957031,35.667999267578125,1773351
2002-10-15,40.38835144042969,40.495147705078125,38.52427291870117,38.67961120605469,34.828758239746094,2579223
2002-10-16,38.69902801513672,39.291263580322266,38.1456298828125,38.8349494934082,34.9686164855957,1722469
2002-10-17,40.53398132324219,41.067962646484375,40.20388412475586,40.82524490356445,36.76078414916992,2012826
2002-10-18,41.74757385253906,41.74757385253906,40.194175720214844,40.24271774291992,36.23624038696289,1290487
2002-10-21,40.291263580322266,40.417476654052734,39.563106536865234,40.11650466918945,36.122596740722656,1400903
2002-10-22,40.1456298828125,40.97087478637695,39.660194396972656,40.10679626464844,36.113861083984375,2645143
2002-10-23,39.708736419677734,40.42718505859375,39.61164855957031,40.10679626464844,36.113861083984375,1683123
2002-10-24,40.339805603027344,40.77669906616211,38.55339813232422,38.79611587524414,34.93366622924805,1651502
2002-10-25,40.048545837402344,40.24271774291992,39.3106803894043,39.786407470703125,35.82536697387695,1441073
2002-10-28,40.02912521362305,40.09708786010742,38.932037353515625,39.058250427246094,35.169677734375,596370
2002-10-29,39.12621307373047,39.378639221191406,38.59223175048828,38.75728225708008,34.89870834350586,1025468
2002-10-30,38.8349494934082,38.990291595458984,38.52427291870117,38.766990661621094,34.907447814941406,685053
2002-10-31,39.32038879394531,40.30097198486328,39.32038879394531,40.01941680908203,36.035160064697266,1410173
2002-11-01,41.26213455200195,41.26213455200195,40.048545837402344,40.291263580322266,36.27995300292969,1780252
2002-11-04,40.582523345947266,40.582523345947266,39.708736419677734,40.048545837402344,36.06141662597656,972629
2002-11-05,40.048545837402344,40.339805603027344,39.75728225708008,40.067962646484375,36.078887939453125,1408319
2002-11-06,40.194175720214844,40.92232894897461,39.951454162597656,40.77669906616211,36.7170524597168,733463
2002-11-07,40.77669906616211,41.67961120605469,40.67961120605469,41.359222412109375,37.24159622192383,1089225
2002-11-08,40.77669906616211,41.4563102722168,39.864078521728516,40.09708786010742,36.1051139831543,1567042
2002-11-11,40.048545837402344,40.59223175048828,39.417476654052734,39.65048599243164,35.702964782714844,452273
2002-11-12,39.6893196105957,39.728153228759766,38.73786544799805,38.786407470703125,34.92491149902344,933283
2002-11-13,38.6893196105957,39.32038879394531,38.63106918334961,38.8349494934082,34.9686164855957,1282247
2002-11-14,39.058250427246094,39.32038879394531,38.5436897277832,38.8349494934082,34.9686164855957,622738
2002-11-15,38.786407470703125,39.5436897277832,38.786407470703125,39.32038879394531,35.405738830566406,893731
2002-11-18,39.563106536865234,40.378639221191406,39.46601867675781,39.6893196105957,35.73793411254883,579478
2002-11-19,39.5436897277832,40.048545837402344,39.5436897277832,39.932037353515625,35.956485748291016,690821
2002-11-20,40.417476654052734,40.77669906616211,40.01941680908203,40.57281494140625,36.533477783203125,611923
2002-11-21,40.47572708129883,40.660194396972656,38.6893196105957,38.89320373535156,35.02108383178711,1079440
2002-11-22,38.34951400756836,38.46601867675781,34.951454162597656,37.805824279785156,34.04195785522461,4258638
2002-11-25,37.805824279785156,37.912620544433594,35.048545837402344,36.40776824951172,32.78308868408203,3550616
2002-11-26,36.40776824951172,37.378639221191406,36.07767105102539,37.03883361816406,33.35132598876953,2484360
2002-11-27,37.058250427246094,37.3980598449707,37.048545837402344,37.281551361083984,33.569881439208984,1124966
2002-11-29,37.233009338378906,37.30097198486328,36.53398132324219,36.5436897277832,32.905479431152344,311369
2002-12-02,36.57281494140625,37.18446731567383,35.495147705078125,36.36893081665039,32.74811935424805,1603710
2002-12-03,36.26213455200195,38.058250427246094,36.213592529296875,38.058250427246094,34.26925277709961,1556227
2002-12-04,38.058250427246094,38.5436897277832,37.42718505859375,38.34951400756836,34.531532287597656,1259484
2002-12-05,38.34951400756836,38.5436897277832,37.766990661621094,38.087379455566406,34.295475006103516,804945
2002-12-06,37.52427291870117,38.155338287353516,37.291263580322266,38.155338287353516,34.356685638427734,901662
2002-12-09,38.155338287353516,38.6019401550293,37.941749572753906,38.26213455200195,34.45285415649414,1389367
2002-12-10,38.495147705078125,39.009708404541016,37.864078521728516,38.89320373535156,35.02108383178711,1451785
2002-12-11,38.90291213989258,39.514564514160156,38.25242614746094,39.417476654052734,35.4931640625,1296873
2002-12-12,39.07767105102539,39.12621307373047,38.660194396972656,38.74757385253906,34.88996124267578,900735
2002-12-13,38.73786544799805,38.73786544799805,38.067962646484375,38.10679626464844,34.31298065185547,966037
2002-12-16,37.81553268432617,38.24271774291992,37.65048599243164,38.24271774291992,34.435359954833984,817614
2002-12-17,37.864078521728516,37.96116638183594,37.52427291870117,37.66990280151367,33.9195671081543,1189856
2002-12-18,37.66990280151367,38.59223175048828,37.52427291870117,38.44660186767578,34.61894226074219,1563643
2002-12-19,38.25242614746094,39.417476654052734,38.10679626464844,38.563106536865234,34.72384262084961,1269475
2002-12-20,38.563106536865234,39.07767105102539,38.504852294921875,38.87378692626953,35.003604888916016,1325610
2002-12-23,38.79611587524414,39.708736419677734,38.5436897277832,39.6019401550293,35.65925216674805,805872
2002-12-24,39.563106536865234,39.6019401550293,39.194175720214844,39.359222412109375,35.44069290161133,241020
2002-12-26,39.359222412109375,39.359222412109375,38.73786544799805,39.12621307373047,35.230899810791016,650754
2002-12-27,39.11650466918945,39.20388412475586,38.6893196105957,38.786407470703125,34.92491149902344,639321
2002-12-30,38.495147705078125,39.485435485839844,38.46601867675781,39.436893463134766,35.51063537597656,837390
2002-12-31,39.436893463134766,40.864078521728516,39.32038879394531,40.3106803894043,36.29743576049805,1695277
2003-01-02,40.485435485839844,40.63106918334961,38.8349494934082,39.12621307373047,35.230899810791016,1762845
2003-01-03,39.32038879394531,39.82524490356445,39.1456298828125,39.22330093383789,35.318321228027344,1059870
2003-01-06,39.271846771240234,39.61164855957031,39.11650466918945,39.47572708129883,35.54561996459961,841510
2003-01-07,39.233009338378906,39.359222412109375,38.90291213989258,39.087379455566406,35.195926666259766,644574
2003-01-08,39.087379455566406,39.22330093383789,38.766990661621094,38.8349494934082,34.9686164855957,598018
2003-01-09,38.8349494934082,39.1650505065918,38.69902801513672,39.07767105102539,35.18717956542969,751282
2003-01-10,39.07767105102539,39.271846771240234,38.6893196105957,38.77669906616211,34.916175842285156,635922
2003-01-13,38.786407470703125,38.786407470703125,37.97087478637695,38.009708404541016,34.22555160522461,1199229
2003-01-14,37.766990661621094,37.81553268432617,37.135921478271484,37.42718505859375,33.701019287109375,1126099
2003-01-15,37.378639221191406,37.40776824951172,37.07767105102539,37.25242614746094,33.543663024902344,709464
2003-01-16,37.271846771240234,37.52427291870117,36.98058319091797,37.048545837402344,33.36006546020508,846248
2003-01-17,36.941749572753906,38.6019401550293,36.912620544433594,38.44660186767578,34.61894226074219,1209426
2003-01-21,38.8349494934082,39.067962646484375,37.718448638916016,37.766990661621094,34.00698471069336,665174
2003-01-22,37.75728225708008,38.22330093383789,37.67961120605469,37.864078521728516,34.09442138671875,632523
2003-01-23,37.932037353515625,38.33009719848633,37.718448638916016,38.291263580322266,34.479061126708984,544561
2003-01-24,38.194175720214844,38.436893463134766,37.87378692626953,38.0,34.216819763183594,1219108
2003-01-27,38.0,38.18446731567383,37.10679626464844,37.26213455200195,33.55240249633789,782594
2003-01-28,37.621360778808594,38.34951400756836,37.02912521362305,38.34951400756836,34.531532287597656,1507920
2003-01-29,38.30097198486328,40.02912521362305,38.009708404541016,39.805824279785156,35.84284210205078,2293707
2003-01-30,40.77669906616211,41.067962646484375,39.135921478271484,39.805824279785156,35.84284210205078,2117680
2003-01-31,39.805824279785156,40.09708786010742,39.4563102722168,39.805824279785156,35.84284210205078,1540262
2003-02-03,39.92232894897461,40.77669906616211,39.75728225708008,40.36893081665039,36.349884033203125,1023202
2003-02-04,39.951454162597656,40.048545837402344,39.18446731567383,39.63106918334961,35.685489654541016,976028
2003-02-05,39.495147705078125,40.67961120605469,39.495147705078125,40.194175720214844,36.192527770996094,958621
2003-02-06,40.194175720214844,40.640777587890625,39.88349533081055,40.485435485839844,36.45478820800781,1085929
2003-02-07,40.67961120605469,41.74757385253906,40.67961120605469,41.058250427246094,36.970577239990234,2393205
2003-02-10,41.07767105102539,41.44660186767578,40.26213455200195,41.26213455200195,37.154170989990234,1094684
2003-02-11,41.213592529296875,41.55339813232422,40.65048599243164,40.88349533081055,36.813228607177734,774560
2003-02-12,40.88349533081055,40.92232894897461,40.0,40.271846771240234,36.26247787475586,847587
2003-02-13,40.271846771240234,40.63106918334961,39.79611587524414,40.36893081665039,36.349884033203125,787950
2003-02-14,40.34951400756836,41.25242614746094,40.30097198486328,40.582523345947266,36.54222106933594,1147008
2003-02-18,40.63106918334961,41.495147705078125,40.582523345947266,41.495147705078125,37.36398696899414,764672
2003-02-19,41.009708404541016,41.22330093383789,40.40776824951172,40.766990661621094,36.70832824707031,717601
2003-02-20,40.766990661621094,41.932037353515625,40.766990661621094,41.75728225708008,37.60002517700195,1428404
2003-02-21,41.89320373535156,42.74757385253906,41.563106536865234,42.67961120605469,38.43052291870117,1625031
2003-02-24,42.67961120605469,42.89320373535156,42.36893081665039,42.3980598449707,38.17700958251953,1150819
2003-02-25,42.233009338378906,43.67961120605469,42.20388412475586,43.59223175048828,39.25229263305664,2232319
2003-02-26,43.63106918334961,44.22330093383789,43.10679626464844,43.36893081665039,39.05122375488281,2836517
2003-02-27,43.44660186767578,43.88349533081055,43.067962646484375,43.52427291870117,39.19110107421875,1801058
2003-02-28,43.52427291870117,43.864078521728516,42.98058319091797,43.09708786010742,38.806427001953125,1653253
2003-03-03,43.339805603027344,43.6893196105957,42.378639221191406,42.42718505859375,38.20323181152344,1609684
2003-03-04,42.44660186767578,42.98058319091797,42.33009719848633,42.378639221191406,38.15951156616211,1093242
2003-03-05,42.42718505859375,43.058250427246094,42.087379455566406,42.941749572753906,38.66654586791992,1319327
2003-03-06,42.912620544433594,43.61164855957031,42.55339813232422,43.485435485839844,39.156124114990234,1173582
2003-03-07,43.291263580322266,43.98058319091797,43.009708404541016,43.89320373535156,39.52329635620117,998482
2003-03-10,43.8349494934082,43.8349494934082,43.07767105102539,43.11650466918945,38.823917388916016,673517
2003-03-11,43.1456298828125,43.417476654052734,42.495147705078125,42.495147705078125,38.26443862915039,881268
2003-03-12,42.087379455566406,42.786407470703125,41.88349533081055,42.718448638916016,38.46548843383789,1190371
2003-03-13,43.155338287353516,43.495147705078125,42.53398132324219,43.34951400756836,39.033729553222656,1124245
