Date,Open,High,Low,Close,Adj Close,Volume
1997-05-16,32.0,32.625,31.5,32.625,21.229969024658203,147200
1997-05-19,32.625,32.75,32.125,32.25,20.985942840576172,140700
1997-05-20,32.125,32.125,31.75,32.125,20.904603958129883,139300
1997-05-21,32.25,33.0,32.25,33.0,21.473995208740234,327200
1997-05-22,33.0,33.25,32.75,32.875,21.392642974853516,570600
1997-05-23,33.0,33.0,32.625,32.75,21.31130599975586,167400
1997-05-27,32.75,33.75,32.5,33.75,21.962038040161133,246300
1997-05-28,33.875,34.75,33.625,34.625,22.53142547607422,291800
1997-05-29,34.75,35.125,34.625,34.625,22.53142547607422,264800
1997-05-30,34.375,34.375,33.625,34.0,22.124717712402344,203300
1997-06-02,34.25,34.25,33.875,34.0,22.124717712402344,179100
1997-06-03,33.75,34.0,33.375,33.75,21.962038040161133,269600
1997-06-04,34.0,34.0,33.875,33.875,22.04338836669922,67500
1997-06-05,33.875,34.0,33.625,34.0,22.124717712402344,294600
1997-06-06,33.875,34.0,33.625,33.875,22.069353103637695,261100
1997-06-09,34.0,34.125,33.75,34.125,22.23221778869629,121400
1997-06-10,34.125,34.125,33.875,33.875,22.069353103637695,97800
1997-06-11,34.0,34.625,34.0,34.625,22.557958602905273,402700
1997-06-12,34.75,35.25,34.75,35.125,22.88370704650879,212500
1997-06-13,35.125,35.25,34.75,34.75,22.639394760131836,134200
1997-06-16,34.75,35.125,34.75,35.125,22.88370704650879,91300
1997-06-17,35.25,35.75,35.25,35.5,23.128000259399414,238800
1997-06-18,35.375,36.125,35.375,35.875,23.37232780456543,172900
1997-06-19,35.75,36.375,35.75,36.25,23.616640090942383,72400
1997-06-20,36.25,36.375,35.625,35.75,23.29088592529297,143800
1997-06-23,36.0,36.0,35.0,35.125,22.88370704650879,215400
1997-06-24,35.0625,36.25,35.0,36.0,23.45376205444336,332700
1997-06-25,35.875,36.875,35.75,36.75,23.942378997802734,222600
1997-06-26,36.8125,37.0,36.5,37.0,24.10526466369629,61700
1997-06-27,36.875,37.875,36.875,37.875,24.675325393676758,39500
1997-06-30,37.8125,40.25,37.375,39.625,25.815427780151367,249500
1997-07-01,39.5,39.5,38.25,38.375,25.001060485839844,138300
1997-07-02,38.375,38.5,37.875,38.0,24.75674819946289,308500
1997-07-03,38.125,38.5,38.0,38.0,24.75674819946289,17600
1997-07-07,38.25,38.25,37.5,37.75,24.593875885009766,114600
1997-07-08,37.875,37.875,37.5,37.5,24.431001663208008,53400
1997-07-09,37.5,37.875,37.5,37.625,24.5124454498291,200500
1997-07-10,37.625,37.8125,37.125,37.25,24.26813316345215,58500
1997-07-11,37.25,37.6875,37.0,37.25,24.26813316345215,141600
1997-07-14,37.25,37.625,37.125,37.3125,24.308849334716797,154700
1997-07-15,37.3125,37.3125,35.75,37.125,24.186691284179688,147000
1997-07-16,37.125,37.25,36.75,36.875,24.023826599121094,44500
1997-07-17,37.0,37.125,36.5,36.6875,23.901668548583984,48700
1997-07-18,36.0,36.25,34.5,36.25,23.616640090942383,419700
1997-07-21,36.1875,36.1875,35.5,35.5,23.128000259399414,43100
1997-07-22,35.375,35.375,34.75,34.75,22.639394760131836,180200
1997-07-23,35.0,36.25,35.0,36.0625,23.494487762451172,68400
1997-07-24,36.0625,36.125,35.5,35.625,23.20943832397461,70900
1997-07-25,35.75,35.9375,35.5,35.6875,23.250165939331055,38300
1997-07-28,35.5625,35.625,35.5,35.625,23.20943832397461,82100
1997-07-29,36.125,37.6875,36.125,37.5,24.431001663208008,115700
1997-07-30,37.3125,38.5625,37.3125,37.6875,24.55316162109375,149400
1997-07-31,37.9375,39.375,37.875,38.75,25.24536895751953,139200
1997-08-01,38.625,39.8125,38.5,39.5625,25.77470588684082,163100
1997-08-04,39.5625,40.375,39.4375,40.125,26.141183853149414,88000
1997-08-05,40.0,40.25,39.375,39.4375,25.693267822265625,76000
1997-08-06,39.5625,39.75,39.25,39.6875,25.856136322021484,62900
1997-08-07,39.5625,39.5625,39.0625,39.125,25.48967933654785,34300
1997-08-08,39.125,39.125,37.9375,38.0625,24.797460556030273,119200
1997-08-11,37.8125,37.9375,37.3125,37.5,24.431001663208008,318700
1997-08-12,37.625,38.5,37.625,38.1875,24.878902435302734,127900
1997-08-13,38.1875,38.625,38.125,38.5,25.08249282836914,46500
1997-08-14,38.375,38.625,38.0625,38.375,25.001060485839844,103200
1997-08-15,38.375,38.375,38.0,38.1875,24.878902435302734,94100
1997-08-18,38.1875,38.1875,37.4375,37.6875,24.55316162109375,69900
1997-08-19,37.625,37.75,37.4375,37.75,24.593875885009766,39900
1997-08-20,38.0,38.0,37.5,37.625,24.5124454498291,120000
1997-08-21,37.5625,37.625,37.5,37.5625,24.471715927124023,166600
1997-08-22,37.5625,37.8125,37.1875,37.1875,24.22740936279297,23200
1997-08-25,37.4375,37.4375,36.625,36.8125,23.98310661315918,63400
1997-08-26,36.5,36.75,36.25,36.3125,23.657358169555664,73800
1997-08-27,36.4375,36.625,36.375,36.625,23.860946655273438,130400
1997-08-28,36.6875,36.6875,36.0,36.5,23.77950668334961,39600
1997-08-29,36.3125,36.5,35.625,36.1875,23.575916290283203,76300
1997-09-02,36.3125,38.0625,36.3125,37.9375,24.71603775024414,75300
1997-09-03,37.75,39.3125,37.75,39.125,25.48967933654785,66900
1997-09-04,39.125,39.375,38.875,39.0,25.408248901367188,92500
1997-09-05,39.0625,39.0625,38.0,38.5,25.08249282836914,92800
1997-09-08,38.375,38.5,38.1875,38.1875,24.904783248901367,98900
1997-09-09,38.1875,38.25,38.0625,38.1875,24.904783248901367,58200
1997-09-10,38.3125,38.625,37.9375,37.9375,24.741743087768555,170900
1997-09-11,38.0,38.0,37.375,37.625,24.537952423095703,97000
1997-09-12,37.75,38.0,37.75,38.0,24.782508850097656,102700
1997-09-15,37.875,37.9375,37.5625,37.5625,24.497177124023438,71000
1997-09-16,37.3125,38.375,37.3125,37.9375,24.741743087768555,194900
1997-09-17,38.0,39.1875,37.9375,38.875,25.353158950805664,185400
1997-09-18,38.875,39.125,38.75,39.0625,25.475421905517578,77600
1997-09-19,39.0625,39.4375,39.0,39.25,25.597719192504883,41300
1997-09-22,39.0,39.125,38.8125,39.0625,25.475421905517578,50200
1997-09-23,39.0,39.5,39.0,39.125,25.516202926635742,49800
1997-09-24,39.25,39.625,39.25,39.5,25.76075553894043,96600
1997-09-25,39.5,39.5,39.375,39.375,25.679235458374023,26000
1997-09-26,39.3125,39.3125,39.0,39.0,25.434667587280273,45400
1997-09-29,39.0,39.5,39.0,39.375,25.679235458374023,95900
1997-09-30,39.25,41.125,39.25,41.0,26.739023208618164,69500
1997-10-01,41.0,42.25,40.9375,42.25,27.554222106933594,74700
1997-10-02,42.25,43.0,41.75,41.8125,27.268898010253906,247200
1997-10-03,41.875,42.5,41.875,42.5,27.717267990112305,66500
1997-10-06,42.5,42.5,41.875,41.875,27.309650421142578,100200
1997-10-07,41.75,41.75,41.4375,41.5,27.065101623535156,77600
1997-10-08,41.5,41.5,40.9375,40.9375,26.698246002197266,54300
1997-10-09,40.9375,41.3125,40.9375,41.0625,26.779769897460938,91600
1997-10-10,41.1875,42.625,41.125,42.25,27.554222106933594,78200
1997-10-13,42.5,42.8125,42.375,42.8125,27.921072006225586,84700
1997-10-14,42.875,42.875,42.3125,42.5,27.717267990112305,56700
1997-10-15,42.625,42.6875,42.1875,42.375,27.6357421875,50300
1997-10-16,42.125,42.125,40.4375,40.5,26.412935256958008,149800
1997-10-17,40.625,40.75,39.75,40.0,26.086835861206055,38200
1997-10-20,40.0625,40.0625,39.625,39.625,25.842267990112305,62000
1997-10-21,39.6875,39.9375,39.5625,39.625,25.842267990112305,78000
1997-10-22,39.625,39.625,38.75,38.8125,25.312397003173828,88500
1997-10-23,38.8125,38.8125,36.875,37.0,24.130332946777344,54500
1997-10-24,37.0,37.375,36.3125,37.3125,24.334138870239258,233000
1997-10-27,36.8125,36.9375,33.0,33.0,21.521648406982422,149000
1997-10-28,33.0,37.0,33.0,36.625,23.885766983032227,274600
1997-10-29,38.5,38.5,37.25,37.5625,24.497177124023438,354300
1997-10-30,37.3125,38.0,37.0625,37.6875,24.578693389892578,102700
1997-10-31,37.6875,37.875,37.5,37.625,24.537952423095703,65200
1997-11-03,37.8125,38.5,37.8125,38.0,24.782508850097656,43500
1997-11-04,38.0625,40.1875,38.0,39.625,25.842267990112305,192500
1997-11-05,39.5,40.8125,39.5,40.6875,26.53520393371582,62000
1997-11-06,40.625,40.6875,40.0625,40.0625,26.127613067626953,106900
1997-11-07,40.125,40.125,38.75,39.125,25.516202926635742,93100
1997-11-10,39.3125,39.4375,38.9375,39.375,25.679235458374023,39000
1997-11-11,39.125,39.4375,38.875,39.25,25.597719192504883,38500
1997-11-12,39.0,39.0,38.0,38.0,24.782508850097656,38900
1997-11-13,37.875,37.9375,37.5,37.875,24.700979232788086,12200
1997-11-14,37.75,39.4375,37.75,39.4375,25.71999740600586,81500
1997-11-17,39.4375,39.6875,39.4375,39.6875,25.883045196533203,106600
1997-11-18,39.6875,39.6875,39.5,39.5625,25.801513671875,60400
1997-11-19,39.5625,39.5625,39.0,39.0,25.434667587280273,58800
1997-11-20,39.0,39.0,37.53125,38.8125,25.312397003173828,158100
1997-11-21,38.875,39.4375,38.875,39.4375,25.71999740600586,41800
1997-11-24,39.4375,39.4375,38.3125,38.4375,25.067832946777344,64600
1997-11-25,38.5,38.5625,38.25,38.25,24.945552825927734,36400
1997-11-26,38.375,38.375,37.625,37.6875,24.578693389892578,57100
1997-11-28,37.75,38.0,37.6875,37.9375,24.76803207397461,51300
1997-12-01,37.9375,38.5,37.625,38.5,25.13525390625,153400
1997-12-02,38.5625,39.0625,38.375,39.0,25.461692810058594,72800
1997-12-03,39.125,39.9375,39.0625,39.5625,25.828927993774414,85800
1997-12-04,39.75,41.125,39.6875,41.125,26.849040985107422,59100
1997-12-05,41.0625,41.0625,40.375,40.5,26.44099998474121,51500
1997-12-08,40.625,41.0,40.5,40.9375,26.726613998413086,55000
1997-12-09,40.9375,41.375,40.5625,40.625,26.522592544555664,105400
1997-12-10,40.375,40.375,39.25,39.3125,25.665708541870117,57300
1997-12-11,39.125,39.125,37.9375,37.9375,24.76803207397461,67300
1997-12-12,37.9375,37.9375,37.75,37.875,24.727224349975586,116400
1997-12-15,37.625,37.75,37.4375,37.5,24.482389450073242,102000
1997-12-16,37.5,37.875,37.375,37.375,24.40079116821289,65200
1997-12-17,37.625,38.0625,37.625,38.0625,24.849634170532227,57400
1997-12-18,38.125,38.1875,37.75,37.75,24.645610809326172,85100
1997-12-19,37.625,38.0,36.9375,38.0,24.808839797973633,75300
1997-12-22,38.125,39.0,37.75,39.0,25.461692810058594,165100
1997-12-23,39.0,39.375,38.625,39.0,25.461692810058594,96100
1997-12-24,39.0,39.0,38.25,38.25,24.972057342529297,25100
1997-12-26,38.0625,38.25,37.875,37.875,24.727224349975586,12500
1997-12-29,38.0,40.25,38.0,40.25,26.277769088745117,195700
1997-12-30,40.25,40.75,39.625,40.75,26.60421371459961,86100
1997-12-31,40.875,41.75,40.875,41.25,26.930639266967773,60000
1998-01-02,41.25,41.25,40.375,40.5,26.44099998474121,58800
1998-01-05,40.4375,41.0,40.3125,40.625,26.522592544555664,134000
1998-01-06,40.625,40.625,40.0,40.125,26.196176528930664,139300
1998-01-07,40.0625,40.0625,38.875,38.875,25.380096435546875,36200
1998-01-08,38.9375,38.9375,36.75,37.125,24.23757553100586,104300
1998-01-09,37.25,37.25,35.75,36.5625,23.870342254638672,197800
1998-01-12,36.4375,37.5,36.4375,37.375,24.40079116821289,74600
1998-01-13,37.1875,38.0,37.1875,38.0,24.808839797973633,166000
1998-01-14,37.8125,38.0,36.75,38.0,24.808839797973633,164400
1998-01-15,38.1875,39.0,38.1875,38.1875,24.931243896484375,87100
1998-01-16,38.1875,38.1875,37.375,37.375,24.40079116821289,176600
1998-01-20,37.25,37.25,36.375,37.1875,24.278379440307617,117800
1998-01-21,37.375,37.375,36.625,37.3125,24.359994888305664,80000
1998-01-22,37.3125,37.875,37.0625,37.4375,24.44159698486328,78600
1998-01-23,37.375,37.375,36.5,36.875,24.07435417175293,203900
1998-01-26,36.875,36.875,35.25,35.5,23.176666259765625,280300
1998-01-27,35.625,37.0,35.625,36.875,24.07435417175293,263800
1998-01-28,37.0,38.625,37.0,38.25,24.972057342529297,147500
1998-01-29,38.125,38.125,37.1875,37.375,24.40079116821289,118600
1998-01-30,37.375,38.125,37.375,37.875,24.727224349975586,96600
1998-02-02,38.0,39.5625,37.9375,39.375,25.706520080566406,134400
1998-02-03,39.4375,39.5,38.4375,38.4375,25.094467163085938,193100
1998-02-04,38.625,38.625,37.9375,37.9375,24.76803207397461,135900
1998-02-05,38.0,38.0625,37.4375,37.5625,24.523204803466797,174500
1998-02-06,37.75,37.75,37.0,37.375,24.40079116821289,412200
1998-02-09,37.5,37.625,37.125,37.375,24.40079116821289,113200
1998-02-10,37.5625,38.375,37.375,37.875,24.727224349975586,136300
1998-02-11,38.125,38.5,38.0,38.0,24.808839797973633,193400
1998-02-12,38.0,38.25,37.625,38.0,24.808839797973633,74300
1998-02-13,37.875,38.25,37.6875,38.125,24.890432357788086,118400
1998-02-17,38.125,38.25,37.9375,38.0625,24.849634170532227,59000
1998-02-18,38.0,38.375,37.9375,38.25,24.972057342529297,152700
1998-02-19,38.125,38.375,38.0,38.375,25.053651809692383,109200
1998-02-20,38.375,38.5,38.0,38.1875,24.931243896484375,66900
1998-02-23,37.625,37.8125,36.6875,37.75,24.645610809326172,113500
1998-02-24,37.5625,38.9375,37.375,38.375,25.053651809692383,101500
1998-02-25,38.375,38.375,37.5,37.8125,24.686410903930664,125000
1998-02-26,37.9375,37.9375,37.5,37.75,24.645610809326172,109400
1998-02-27,37.75,37.75,36.625,36.875,24.07435417175293,309100
1998-03-02,36.8125,37.0,36.625,36.9375,24.11517333984375,296300
1998-03-03,36.875,37.125,36.75,36.9375,24.11517333984375,827400
1998-03-04,37.0,37.0,36.625,36.75,23.992748260498047,231800
1998-03-05,36.75,37.4375,36.5,37.4375,24.474899291992188,691600
1998-03-06,37.625,37.9375,37.25,37.5625,24.55661392211914,203700
1998-03-09,37.5,37.75,37.25,37.5,24.5157527923584,1095400
1998-03-10,37.5625,37.6875,37.5,37.5625,24.55661392211914,242800
1998-03-11,37.625,37.75,37.375,37.6875,24.63833236694336,235600
1998-03-12,37.6875,38.0,37.625,37.8125,24.720046997070312,233200
1998-03-13,37.9375,38.0,37.8125,37.875,24.76090431213379,393000
1998-03-16,37.875,39.5,37.75,39.1875,25.618961334228516,793300
1998-03-17,39.0,40.3125,39.0,39.625,25.904970169067383,294600
1998-03-18,39.8125,40.75,39.8125,40.3125,26.354429244995117,381900
1998-03-19,40.375,40.625,40.0,40.3125,26.354429244995117,142000
1998-03-20,40.5625,41.5,40.4375,40.4375,26.4361629486084,212000
1998-03-23,40.1875,40.9375,40.125,40.8125,26.681316375732422,48400
1998-03-24,40.8125,41.3125,40.5625,40.875,26.7221736907959,88200
1998-03-25,40.9375,41.625,40.75,41.5625,27.1716251373291,114100
1998-03-26,41.5,41.5625,40.125,40.5,26.477020263671875,162600
1998-03-27,40.625,40.9375,40.25,40.25,26.313570022583008,88400
1998-03-30,40.125,40.875,39.6875,39.8125,26.027559280395508,182100
1998-03-31,39.8125,41.5,39.8125,41.125,26.885618209838867,242600
1998-04-01,41.0625,42.1875,41.0,42.1875,27.580219268798828,98800
1998-04-02,42.1875,43.5625,42.125,42.75,27.947959899902344,207800
1998-04-03,42.8125,44.625,42.8125,44.0625,28.806007385253906,141000
1998-04-06,44.25,44.8125,42.375,42.4375,27.7436580657959,232800
1998-04-07,42.5625,42.625,42.375,42.625,27.866239547729492,102200
1998-04-08,42.5,44.375,42.5,43.5625,28.479150772094727,156200
1998-04-09,43.5,44.6875,43.375,44.6875,29.214622497558594,208400
1998-04-13,44.6875,45.0,43.875,44.25,28.928577423095703,208800
1998-04-14,44.375,44.4375,43.875,44.25,28.928577423095703,148000
1998-04-15,44.375,44.875,44.25,44.625,29.17376136779785,293600
1998-04-16,44.4375,45.25,44.4375,44.5,29.092025756835938,88600
1998-04-17,44.25,44.3125,43.875,44.3125,28.96944808959961,223000
1998-04-20,44.3125,44.375,44.0625,44.125,28.846872329711914,73400
1998-04-21,44.3125,44.3125,43.4375,43.625,28.520004272460938,351600
1998-04-22,43.375,44.125,43.125,43.4375,28.397424697875977,603700
1998-04-23,43.4375,43.5625,42.9375,43.125,28.19312286376953,42400
1998-04-24,43.0,43.125,41.0,42.0,27.45764923095703,400500
1998-04-27,41.75,41.75,40.6875,40.75,26.640459060668945,199500
1998-04-28,41.5,42.0,41.5,41.8125,27.33506202697754,138100
1998-04-29,41.9375,42.0,40.875,40.875,26.7221736907959,158100
1998-04-30,40.9375,41.5625,40.75,41.25,26.967329025268555,143100
1998-05-01,41.3125,42.0,41.25,41.625,27.21247673034668,125000
1998-05-04,41.75,41.9375,40.5625,40.625,26.558731079101562,187500
1998-05-05,40.625,40.875,39.625,40.1875,26.27271842956543,413400
1998-05-06,40.4375,40.75,39.4375,40.375,26.395296096801758,222600
1998-05-07,40.125,40.6875,40.0625,40.1875,26.27271842956543,190100
1998-05-08,39.9375,40.0,39.0625,39.3125,25.70067024230957,276700
1998-05-11,39.375,39.5625,39.25,39.4375,25.782400131225586,127200
1998-05-12,39.3125,39.5,38.8125,39.25,25.65982437133789,190800
1998-05-13,39.375,39.4375,39.25,39.3125,25.70067024230957,159400
1998-05-14,39.25,40.5,39.25,40.0,26.15013313293457,203600
1998-05-15,39.8125,39.9375,39.46875,39.875,26.06841278076172,148100
1998-05-18,39.6875,39.6875,38.25,38.3125,25.046918869018555,107200
1998-05-19,38.375,39.875,38.375,39.5625,25.864120483398438,170500
1998-05-20,39.625,39.6875,38.5,39.1875,25.618961334228516,104200
1998-05-21,39.0625,39.8125,39.0625,39.375,25.74153709411621,118100
1998-05-22,39.3125,39.875,39.3125,39.8125,26.027559280395508,37400
1998-05-26,39.875,40.5625,38.5625,38.625,25.251224517822266,303700
1998-05-27,38.375,39.0,38.375,38.625,25.251224517822266,236500
1998-05-28,38.6875,38.9375,38.625,38.9375,25.45552635192871,90100
1998-05-29,38.9375,39.125,38.75,38.875,25.4146728515625,102500
1998-06-01,38.6875,38.8125,38.5,38.625,25.251224517822266,178900
1998-06-02,38.5625,38.6875,38.0,38.4375,25.12865447998047,132300
1998-06-03,38.5,38.6875,38.125,38.6875,25.325029373168945,493600
1998-06-04,38.875,39.375,38.75,39.3125,25.734149932861328,70300
1998-06-05,39.1875,40.625,39.1875,40.375,26.429677963256836,198200
1998-06-08,40.5,40.75,39.6875,39.6875,25.97964096069336,156300
1998-06-09,39.4375,39.625,38.3125,39.0625,25.57050323486328,266800
1998-06-10,38.875,39.25,38.375,38.6875,25.325029373168945,123800
1998-06-11,38.6875,39.0,37.875,38.0,24.874988555908203,126400
1998-06-12,38.0,38.3125,37.25,37.625,24.6295223236084,139700
1998-06-15,37.625,37.625,37.5,37.5625,24.58860206604004,55500
1998-06-16,37.6875,37.6875,36.875,37.1875,24.34312629699707,104900
1998-06-17,37.25,37.5,36.8125,37.125,24.302213668823242,105800
1998-06-18,37.125,37.125,36.5,36.5,23.893077850341797,297000
1998-06-19,36.5,36.9375,36.125,36.5,23.893077850341797,230400
1998-06-22,39.0,39.0,37.6875,38.0,24.874988555908203,657600
1998-06-23,38.25,39.125,38.25,39.0,25.52959632873535,335300
1998-06-24,39.0,40.25,37.75,37.8125,24.752246856689453,357500
1998-06-25,38.0,39.0,38.0,38.5,25.202285766601562,169300
1998-06-26,38.25,38.875,38.0625,38.875,25.447771072387695,159100
1998-06-29,38.8125,39.25,38.5625,38.75,25.365942001342773,231100
1998-06-30,38.5625,38.8125,38.0,38.4375,25.1613826751709,272600
1998-07-01,38.5625,40.125,38.4375,39.3125,25.734149932861328,200900
1998-07-02,39.25,39.9375,39.25,39.6875,25.97964096069336,120700
1998-07-06,39.6875,39.9375,39.25,39.3125,25.734149932861328,137700
1998-07-07,39.0625,39.375,38.9375,39.0,25.52959632873535,143500
1998-07-08,39.0,39.0,38.5,38.5,25.202285766601562,133100
1998-07-09,38.6875,39.0625,38.6875,39.0625,25.57050323486328,126000
1998-07-10,39.0625,39.0625,38.25,38.9375,25.488676071166992,101700
1998-07-13,39.0,39.0625,37.75,38.625,25.284114837646484,137200
1998-07-14,38.375,38.75,36.875,37.5,24.547687530517578,365300
1998-07-15,37.5,38.25,37.5,37.6875,24.670419692993164,130700
1998-07-16,37.6875,38.375,37.6875,38.25,25.03864860534668,168300
1998-07-17,38.25,38.75,38.0625,38.1875,24.997722625732422,137000
1998-07-20,38.1875,38.8125,38.1875,38.4375,25.1613826751709,151000
1998-07-21,40.375,40.625,38.0,38.0,24.874988555908203,227400
1998-07-22,38.0,38.3125,37.875,38.125,24.95680809020996,219600
1998-07-23,38.125,38.4375,37.75,37.75,24.71133804321289,198000
1998-07-24,37.8125,38.0,37.4375,37.5,24.547687530517578,124600
1998-07-27,37.75,38.375,37.375,37.4375,24.506776809692383,90400
1998-07-28,37.4375,38.625,37.375,37.875,24.793169021606445,488400
1998-07-29,37.75,38.3125,37.75,38.1875,24.997722625732422,335700
1998-07-30,38.25,38.625,38.1875,38.5625,25.243207931518555,371800
1998-07-31,38.8125,39.0,38.375,38.4375,25.1613826751709,143600
1998-08-03,38.4375,40.375,38.4375,40.1875,26.306934356689453,560000
1998-08-04,40.1875,40.4375,39.5625,39.75,26.020553588867188,225100
1998-08-05,39.5625,39.875,38.5,38.625,25.284114837646484,323700
1998-08-06,38.5,40.0625,38.5,40.0,26.184192657470703,80900
1998-08-07,40.0,41.5,39.75,40.75,26.675153732299805,156900
1998-08-10,40.625,40.625,39.8125,39.875,26.102378845214844,63000
1998-08-11,39.875,39.875,37.75,38.3125,25.07954216003418,200400
1998-08-12,38.5625,41.875,38.5625,40.5625,26.552413940429688,279900
