Date,Open,High,Low,Close,Adj Close,Volume
2001-04-11,35.25,36.75,35.25,36.400001525878906,22.472225189208984,46500
2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,21.126354217529297,69700
2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,19.644676208496094,159500
2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,20.373170852661133,247100
2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,21.23748016357422,258300
2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,21.05228042602539,17500
2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,19.941009521484375,60800
2001-04-23,32.25,32.25,31.209999084472656,32.0,19.75580406188965,72100
2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,20.6201229095459,78400
2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,20.83619499206543,47800
2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,20.00275230407715,28100
2001-04-27,32.25,33.5,32.25,33.5,20.681852340698242,23700
2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,20.8670597076416,36000
2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,21.144882202148438,36400
2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,20.9102783203125,38200
2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,20.934980392456055,65900
2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,20.774459838867188,66700
2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,21.256010055541992,86100
2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,21.56468963623047,25300
2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,21.94746208190918,74400
2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,36.0,22.225282669067383,24100
2001-05-11,36.189998626708984,36.400001525878906,36.0,36.029998779296875,22.24380111694336,33400
2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,22.324058532714844,29500
2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,22.966121673583984,80300
2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,22.31788444519043,53700
2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,22.842641830444336,73700
2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,22.854995727539062,114400
2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,22.966121673583984,42700
2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,22.947593688964844,86200
2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,22.441364288330078,37000
2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,35.75,22.0709228515625,45200
2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,22.293188095092773,53800
2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,36.75,22.68829917907715,67800
2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,22.441364288330078,13200
2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,22.472225189208984,62500
2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,21.898073196411133,67400
2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,22.16353988647461,67400
2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,22.626567840576172,124800
2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,22.472225189208984,27200
2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,22.009197235107422,19300
2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,21.89189338684082,9900
2001-06-11,35.25,35.400001525878906,34.5,34.75,21.453569412231445,41600
2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,21.441211700439453,44500
2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,21.26835060119629,30900
2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,20.712726593017578,105400
2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,20.342296600341797,93300
2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,20.36081886291504,26100
2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,20.434900283813477,13700
2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,20.527511596679688,246200
2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,20.681852340698242,45600
2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,20.36081886291504,46100
2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,20.373170852661133,70900
2001-06-26,33.0,33.5,32.79999923706055,33.5,20.681852340698242,59500
2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,21.854856491088867,76200
2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,22.53395652770996,100100
2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,21.16958236694336,295700
2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,22.107980728149414,122600
2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,21.354787826538086,31100
2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,21.756078720092773,53700
2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,21.669635772705078,27900
2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,21.453569412231445,62600
2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,21.18192481994629,92000
2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,22.287010192871094,234700
2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,23.706966400146484,162900
2001-07-13,38.40999984741211,39.5,38.40999984741211,39.029998779296875,24.095905303955078,90300
2001-07-16,39.0,40.099998474121094,39.0,39.52000045776367,24.398418426513672,96300
2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,25.435598373413086,45000
2001-07-18,41.099998474121094,41.959999084472656,40.5,40.5,25.00344467163086,133500
2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,25.577592849731445,44300
2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,25.034297943115234,46000
2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,24.762664794921875,46800
2001-07-24,40.11000061035156,40.25,39.849998474121094,40.0,24.694761276245117,218300
2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,24.700927734375,69800
2001-07-26,39.5,40.0,38.400001525878906,40.0,24.694761276245117,196300
2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,24.447805404663086,29700
2001-07-30,39.650001525878906,39.880001068115234,39.25,39.599998474121094,24.447805404663086,53200
2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,24.60214614868164,36800
2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,24.793529510498047,30000
2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,25.034297943115234,21400
2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,24.540414810180664,8400
2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,25.213342666625977,28000
2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,25.713411331176758,72200
2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,24.72562026977539,68100
2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,24.978740692138672,20100
2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,24.608322143554688,70400
2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,24.540414810180664,36900
2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,24.94170379638672,68900
2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,24.32432746887207,13600
2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,24.32432746887207,36500
2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,23.923038482666016,28300
2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,24.169986724853516,64000
2001-08-21,39.150001525878906,40.25,39.099998474121094,39.150001525878906,24.169986724853516,24300
2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,24.04651641845703,24300
2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,24.04651641845703,30400
2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,24.84908676147461,18000
2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,24.41692543029785,29200
2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,23.953903198242188,13700
2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,24.05885887145996,7400
2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,23.737831115722656,15200
2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,23.490877151489258,17300
2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,23.916868209838867,13200
2001-09-05,38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,24.713272094726562,75500
2001-09-06,39.95000076293945,40.4900016784668,39.5,40.439998626708984,24.966388702392578,171600
2001-09-07,40.5,40.52000045776367,40.099998474121094,40.369998931884766,24.923175811767578,105700
2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,24.972572326660156,38100
2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,26.948150634765625,121200
2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,26.145570755004883,47400
2001-09-19,42.349998474121094,42.349998474121094,40.349998474121094,41.5,25.62080955505371,186800
2001-09-20,41.349998474121094,41.36000061035156,39.5,39.5,24.386070251464844,28800
2001-09-21,39.5,39.56999969482422,39.25,39.349998474121094,24.293468475341797,88100
2001-09-24,39.349998474121094,40.290000915527344,39.25,39.7599983215332,24.546579360961914,110200
2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,24.571273803710938,121500
2001-09-26,39.95000076293945,40.75,39.849998474121094,40.099998474121094,24.756488800048828,79100
2001-09-27,40.099998474121094,41.0,38.400001525878906,41.0,25.312118530273438,218700
2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,27.300045013427734,65200
2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,24.787364959716797,155500
2001-10-02,40.25,41.0,39.5,39.599998474121094,24.447805404663086,60200
2001-10-03,39.5,40.099998474121094,39.400001525878906,39.97999954223633,24.682401657104492,77700
2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,24.540414810180664,46200
2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,24.68857765197754,17400
2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,24.744142532348633,3300
2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,24.81822395324707,29200
2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,24.879959106445312,104200
2001-10-11,40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,24.73179817199707,50800
2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,24.28728675842285,9300
2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,25.22568130493164,47200
2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,25.775148391723633,69400
2001-10-17,42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,26.052976608276367,97600
2001-10-18,42.349998474121094,42.439998626708984,41.61000061035156,42.0,25.92949104309082,91600
2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,26.164093017578125,41400
2001-10-22,42.529998779296875,42.529998779296875,41.849998474121094,42.0,25.92949104309082,19900
2001-10-23,42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,25.867734909057617,48200
2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,25.873931884765625,97000
2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,25.818359375,61400
2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,25.867734909057617,30500
2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,26.238168716430664,153400
2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,26.70119857788086,131900
2001-10-31,43.099998474121094,44.400001525878906,43.099998474121094,43.25,26.70119857788086,141900
2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,26.73824691772461,43300
2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,26.818500518798828,48600
2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,26.182613372802734,52300
2001-11-06,42.349998474121094,42.95000076293945,42.25,42.95000076293945,26.515989303588867,60500
2001-11-07,42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,26.361648559570312,12000
2001-11-08,42.599998474121094,43.0,42.599998474121094,43.0,26.54686737060547,69500
2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,26.478961944580078,37000
2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,26.392515182495117,68400
2001-11-13,42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,26.275217056274414,47900
2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,26.238168716430664,106200
2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,25.89862823486328,52200
2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,26.262866973876953,36300
2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,25.447961807250977,35000
2001-11-20,41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,25.35533905029297,27100
2001-11-21,41.0,41.0,40.599998474121094,40.95000076293945,25.281251907348633,6400
2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,25.423236846923828,5200
2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,25.92949104309082,56300
2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,25.250383377075195,80800
2001-11-28,40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,24.929344177246094,48100
2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,24.07120704650879,138800
2001-11-30,38.900001525878906,39.0,38.72999954223633,38.779998779296875,23.941556930541992,93600
2001-12-03,39.0,39.099998474121094,38.0,38.400001525878906,23.706966400146484,59600
2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,23.51556968688965,45100
2001-12-05,38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,24.021818161010742,39600
2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,24.867616653442383,42300
2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,24.0773868560791,80000
2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,23.892173767089844,43300
2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,24.021818161010742,39600
2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,23.59583282470703,45900
2001-12-13,38.220001220703125,39.849998474121094,38.220001220703125,39.25,24.231721878051758,55800
2001-12-14,39.45000076293945,41.599998474121094,39.45000076293945,41.5,25.62080955505371,149700
2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,25.349170684814453,37700
2001-12-18,41.25,42.099998474121094,40.9900016784668,41.02000045776367,25.324474334716797,69600
2001-12-19,40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,25.37384796142578,56400
2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,25.312118530273438,98400
2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,25.571407318115234,52700
2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,25.404722213745117,11200
2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,26.0220890045166,18200
2001-12-27,42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,26.20730209350586,31800
2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,25.78130340576172,20100
2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,25.744272232055664,11000
2002-01-02,41.779998779296875,41.779998779296875,41.13999938964844,41.31999969482422,25.50967025756836,56200
2002-01-03,41.459999084472656,41.900001525878906,41.25,41.41999816894531,25.571407318115234,34500
2002-01-04,41.31999969482422,42.54999923706055,41.31999969482422,41.91999816894531,25.880096435546875,29000
2002-01-07,41.91999816894531,41.91999816894531,41.400001525878906,41.400001525878906,25.5590763092041,41600
2002-01-08,41.54999923706055,41.75,41.439998626708984,41.45000076293945,25.589933395385742,81100
2002-01-09,41.5,42.099998474121094,41.439998626708984,41.439998626708984,25.583757400512695,24500
2002-01-10,41.31999969482422,42.36000061035156,41.31999969482422,42.04999923706055,25.960357666015625,11800
2002-01-11,42.150001525878906,42.25,40.869998931884766,40.900001525878906,25.250383377075195,35300
2002-01-14,40.599998474121094,41.31999969482422,40.599998474121094,41.0,25.312118530273438,113200
2002-01-15,41.25,42.529998779296875,41.099998474121094,42.0,25.92949104309082,58200
2002-01-16,42.150001525878906,42.599998474121094,41.68000030517578,42.0099983215332,25.935672760009766,108600
2002-01-17,42.25,43.099998474121094,42.25,42.900001525878906,26.485124588012695,118300
2002-01-18,42.90999984741211,42.95000076293945,42.150001525878906,42.25,26.083833694458008,47700
2002-01-22,42.27000045776367,42.79999923706055,41.380001068115234,41.599998474121094,25.682544708251953,49500
2002-01-23,41.70000076293945,42.45000076293945,41.70000076293945,42.0,25.92949104309082,24500
2002-01-24,42.150001525878906,42.40999984741211,41.75,41.79999923706055,25.806020736694336,49700
2002-01-25,41.900001525878906,42.25,41.900001525878906,42.150001525878906,26.0220890045166,20500
2002-01-28,42.29999923706055,42.29999923706055,40.9900016784668,40.9900016784668,25.305950164794922,32400
2002-01-29,41.9900016784668,42.5099983215332,40.81999969482422,41.0,25.312118530273438,116000
2002-01-30,41.0,41.83000183105469,41.0,41.619998931884766,25.694887161254883,65800
2002-01-31,41.650001525878906,43.0,41.650001525878906,43.0,26.54686737060547,108200
2002-02-01,43.0,43.0,42.720001220703125,42.970001220703125,26.52834701538086,51500
2002-02-04,42.869998931884766,42.869998931884766,42.40999984741211,42.459999084472656,26.21347427368164,68100
