Date,Open,High,Low,Close,Adj Close,Volume
1984-07-20,8.25,8.296875,8.203125,8.25,7.531918525695801,338400
1984-07-23,8.25,8.25,7.640625,7.78125,7.103967666625977,745333
1984-07-24,7.59375,7.6875,7.3125,7.40625,6.761608123779297,724267
1984-07-25,7.40625,8.15625,7.40625,7.875,7.18955659866333,1876800
1984-07-26,7.96875,7.96875,7.125,7.265625,6.633223056793213,1709333
1984-07-27,7.265625,7.265625,6.65625,6.75,6.162476062774658,1599200
1984-07-30,6.0,6.46875,5.953125,6.328125,5.777322769165039,4421333
1984-07-31,6.328125,6.65625,6.328125,6.65625,6.076887130737305,1521067
1984-08-01,6.609375,7.03125,6.515625,6.796875,6.2052717208862305,1574133
1984-08-02,6.796875,6.796875,6.609375,6.703125,6.119680404663086,463733
1984-08-03,6.703125,6.84375,6.65625,6.796875,6.2052717208862305,676267
1984-08-06,6.75,6.796875,6.46875,6.46875,5.905706882476807,479200
1984-08-07,6.421875,6.75,6.328125,6.65625,6.076887130737305,968000
1984-08-08,6.890625,7.453125,6.890625,7.265625,6.633223056793213,1725333
1984-08-09,7.40625,7.875,7.359375,7.6875,7.018377304077148,1697867
1984-08-10,7.6875,7.6875,7.3125,7.453125,6.804401874542236,487200
1984-08-13,7.40625,7.546875,7.40625,7.453125,6.804401874542236,357867
1984-08-14,7.453125,7.546875,7.359375,7.359375,6.718811988830566,162133
1984-08-15,7.3125,7.359375,6.984375,7.265625,6.633223056793213,281867
1984-08-16,7.171875,7.21875,6.984375,6.984375,6.3764519691467285,325600
1984-08-17,7.03125,7.171875,7.03125,7.078125,6.462040901184082,495733
1984-08-20,7.078125,7.078125,6.84375,7.078125,6.462040901184082,470667
1984-08-21,7.171875,7.546875,7.078125,7.40625,6.761608123779297,733600
1984-08-22,7.546875,7.546875,7.359375,7.453125,6.804401874542236,341600
1984-08-23,7.5,7.5,7.3125,7.40625,6.761608123779297,160267
1984-08-24,7.453125,7.5,7.453125,7.5,6.84719705581665,189067
1984-08-27,7.453125,7.453125,7.359375,7.40625,6.761608123779297,59200
1984-08-28,7.453125,7.546875,7.359375,7.546875,6.889991283416748,219200
1984-08-29,7.59375,7.734375,7.546875,7.59375,6.9327874183654785,290667
1984-08-30,7.59375,7.640625,7.5,7.59375,6.9327874183654785,174400
1984-08-31,7.59375,7.640625,7.546875,7.546875,6.889991283416748,222133
1984-09-04,7.640625,7.96875,7.546875,7.875,7.18955659866333,232800
1984-09-05,7.78125,7.828125,7.359375,7.40625,6.761608123779297,280533
1984-09-06,7.453125,7.453125,7.171875,7.40625,6.761608123779297,398933
1984-09-07,7.359375,7.640625,7.359375,7.640625,6.975582599639893,149333
1984-09-10,7.546875,7.59375,7.453125,7.5,6.84719705581665,41600
1984-09-11,7.546875,7.59375,7.359375,7.5,6.84719705581665,242133
1984-09-12,7.5,7.5,7.40625,7.453125,6.804401874542236,185333
1984-09-13,7.453125,7.5,7.3125,7.3125,6.676015853881836,190400
1984-09-14,7.3125,7.359375,7.265625,7.265625,6.633223056793213,274133
1984-09-17,7.359375,7.453125,7.359375,7.40625,6.761608123779297,252533
1984-09-18,7.359375,7.453125,7.359375,7.40625,6.761608123779297,88533
1984-09-19,7.359375,7.40625,7.3125,7.3125,6.676015853881836,186400
1984-09-20,7.3125,7.5,7.3125,7.5,6.84719705581665,402667
1984-09-21,7.453125,7.5,7.359375,7.40625,6.761608123779297,415200
1984-09-24,7.359375,7.40625,7.3125,7.3125,6.676015853881836,107467
1984-09-25,7.359375,7.359375,7.125,7.21875,6.590426921844482,217333
1984-09-26,7.21875,7.3125,7.171875,7.3125,6.676015853881836,157067
1984-09-27,7.3125,7.359375,7.265625,7.3125,6.676015853881836,151467
1984-09-28,7.265625,7.265625,7.171875,7.265625,6.633223056793213,60267
1984-10-01,7.171875,7.171875,6.84375,6.890625,6.290862083435059,314400
1984-10-02,6.9375,7.03125,6.84375,6.984375,6.3764519691467285,206400
1984-10-03,7.03125,7.3125,6.890625,7.21875,6.590426921844482,248000
1984-10-04,7.171875,7.21875,7.125,7.21875,6.590426921844482,436533
1984-10-05,7.5,7.828125,7.40625,7.40625,6.761608123779297,856533
1984-10-08,7.453125,7.546875,7.3125,7.5,6.84719705581665,143200
1984-10-09,7.5,7.5,7.3125,7.3125,6.676015853881836,76000
1984-10-10,7.265625,7.3125,7.125,7.21875,6.590426921844482,152000
1984-10-11,7.21875,7.265625,7.125,7.265625,6.633223056793213,366133
1984-10-12,7.21875,7.3125,7.21875,7.3125,6.676015853881836,54667
1984-10-15,7.3125,7.3125,7.21875,7.265625,6.633223056793213,46667
1984-10-16,7.21875,7.3125,7.21875,7.21875,6.590426921844482,65600
1984-10-17,7.171875,7.171875,7.03125,7.171875,6.547633647918701,63200
1984-10-18,7.125,7.171875,7.03125,7.078125,6.462040901184082,86133
1984-10-19,7.125,7.125,6.65625,6.75,6.162476062774658,549067
1984-10-22,6.75,7.03125,6.75,6.9375,6.333656311035156,333333
1984-10-23,6.984375,7.03125,6.890625,6.9375,6.333656311035156,103467
1984-10-24,6.9375,6.9375,6.65625,6.796875,6.2052717208862305,246667
1984-10-25,6.84375,6.84375,6.75,6.75,6.162476062774658,70133
1984-10-26,6.703125,6.796875,6.703125,6.75,6.162476062774658,90933
1984-10-29,6.75,6.75,6.515625,6.515625,5.948502063751221,171467
1984-10-30,6.515625,6.515625,6.234375,6.421875,5.862912178039551,328800
1984-10-31,6.421875,6.46875,6.28125,6.421875,5.862912178039551,171733
1984-11-01,6.46875,6.46875,6.421875,6.46875,5.905706882476807,31467
1984-11-02,6.46875,6.46875,6.28125,6.328125,5.777322769165039,185333
1984-11-05,6.328125,6.328125,6.1875,6.234375,5.691732883453369,142400
1984-11-06,6.28125,6.28125,6.140625,6.234375,5.691732883453369,110400
1984-11-07,6.1875,6.890625,6.1875,6.75,6.162476062774658,370133
1984-11-08,6.75,6.796875,6.609375,6.75,6.162476062774658,268267
1984-11-09,6.75,6.75,6.5625,6.65625,6.076887130737305,398933
1984-11-12,6.703125,6.703125,6.515625,6.5625,5.991298198699951,142933
1984-11-13,6.609375,6.609375,6.328125,6.5625,5.991298198699951,190133
1984-11-14,6.5625,6.5625,6.28125,6.375,5.820117473602295,404533
1984-11-15,6.375,6.375,6.1875,6.28125,5.734528541564941,304800
1984-11-16,6.328125,6.328125,6.1875,6.1875,5.648937702178955,253600
1984-11-19,6.1875,6.375,6.09375,6.375,5.820117473602295,301867
1984-11-20,6.375,6.421875,6.234375,6.28125,5.734528541564941,145067
1984-11-21,6.1875,6.328125,6.1875,6.328125,5.777322769165039,126400
1984-11-23,6.375,6.375,6.328125,6.375,5.820117473602295,992800
1984-11-26,6.375,6.375,6.234375,6.234375,5.691732883453369,65600
1984-11-27,6.28125,6.328125,6.1875,6.234375,5.691732883453369,324267
1984-11-28,6.234375,6.28125,6.1875,6.234375,5.691732883453369,101333
1984-11-29,6.28125,6.28125,6.046875,6.09375,5.563347816467285,254400
1984-11-30,6.046875,6.09375,5.953125,6.09375,5.563347816467285,216000
1984-12-03,6.046875,6.046875,5.90625,5.90625,5.3921685218811035,70400
1984-12-04,6.0,6.046875,5.90625,5.90625,5.3921685218811035,262400
1984-12-05,6.0,6.0,5.90625,6.0,5.477755546569824,198400
1984-12-06,5.953125,5.953125,5.90625,5.90625,5.3921685218811035,154667
1984-12-07,5.90625,5.90625,5.859375,5.90625,5.3921685218811035,136000
1984-12-10,5.90625,5.90625,5.8125,5.859375,5.349372386932373,81333
1984-12-11,5.859375,5.90625,5.671875,5.765625,5.263781547546387,210933
1984-12-12,5.671875,5.859375,5.625,5.859375,5.349372386932373,134133
1984-12-13,5.90625,6.0,5.859375,5.953125,5.434961795806885,274933
1984-12-14,5.953125,6.140625,5.859375,6.046875,5.520552158355713,783200
1984-12-17,6.046875,6.09375,6.0,6.09375,5.563347816467285,159467
1984-12-18,6.09375,6.234375,5.953125,6.234375,5.691732883453369,341067
1984-12-19,6.328125,6.328125,6.1875,6.328125,5.777322769165039,519733
1984-12-20,6.28125,6.28125,6.140625,6.234375,5.725662708282471,192267
1984-12-21,6.234375,6.28125,6.1875,6.234375,5.725662708282471,173867
1984-12-24,6.234375,6.234375,6.140625,6.1875,5.682612895965576,84267
1984-12-26,6.140625,6.1875,6.09375,6.140625,5.639561653137207,38133
1984-12-27,6.140625,6.1875,6.0,6.140625,5.639561653137207,121867
1984-12-28,6.140625,6.234375,6.09375,6.1875,5.682612895965576,308800
1984-12-31,6.234375,6.234375,6.09375,6.1875,5.682612895965576,135467
1985-01-02,6.140625,6.1875,6.046875,6.1875,5.682612895965576,135467
1985-01-03,6.1875,6.234375,6.140625,6.1875,5.682612895965576,84533
1985-01-04,6.234375,6.234375,6.140625,6.140625,5.639561653137207,94133
1985-01-07,6.140625,6.234375,6.140625,6.234375,5.725662708282471,438133
1985-01-08,6.1875,6.28125,6.1875,6.28125,5.768712997436523,282400
1985-01-09,6.234375,6.28125,6.234375,6.28125,5.768712997436523,164267
1985-01-10,6.28125,6.9375,6.28125,6.796875,6.2422637939453125,1030400
1985-01-11,6.84375,6.890625,6.703125,6.890625,6.328363418579102,635467
1985-01-14,6.9375,6.9375,6.796875,6.9375,6.37141227722168,267733
1985-01-15,6.984375,7.265625,6.984375,7.21875,6.629714012145996,789333
1985-01-16,7.265625,7.453125,7.265625,7.453125,6.844964504241943,809867
1985-01-17,7.453125,7.59375,7.359375,7.546875,6.931064605712891,585333
1985-01-18,7.5,7.546875,7.359375,7.453125,6.844964504241943,258400
1985-01-21,7.5,7.546875,7.171875,7.21875,6.629714012145996,395467
1985-01-22,7.5,7.5,7.359375,7.5,6.888014793395996,568800
1985-01-23,7.5,7.5,7.359375,7.359375,6.758863925933838,359200
1985-01-24,7.40625,7.40625,7.265625,7.3125,6.715814113616943,612533
1985-01-25,7.3125,7.359375,7.21875,7.265625,6.672764778137207,129067
1985-01-28,7.3125,7.3125,7.21875,7.265625,6.672764778137207,215467
1985-01-29,7.3125,7.3125,7.21875,7.3125,6.715814113616943,186400
1985-01-30,7.3125,7.453125,7.21875,7.21875,6.629714012145996,775733
1985-01-31,7.21875,7.21875,7.03125,7.171875,6.586666107177734,641333
1985-02-01,7.171875,7.171875,7.03125,7.125,6.543614864349365,351467
1985-02-04,7.078125,7.125,7.03125,7.078125,6.500563621520996,128267
1985-02-05,7.125,7.359375,7.125,7.3125,6.715814113616943,485867
1985-02-06,7.40625,8.0625,7.40625,8.0625,7.404616355895996,1347467
1985-02-07,8.25,8.671875,8.203125,8.484375,7.79206657409668,2106933
1985-02-08,8.390625,8.390625,7.96875,8.109375,7.447664260864258,872000
1985-02-11,8.203125,8.25,8.0625,8.25,7.576818466186523,175200
1985-02-12,8.296875,8.625,8.296875,8.625,7.921214580535889,819733
1985-02-13,8.625,8.71875,8.34375,8.53125,7.835115909576416,729867
1985-02-14,8.53125,8.625,8.4375,8.4375,7.749015808105469,717600
1985-02-15,8.53125,8.578125,7.5,7.78125,7.1463165283203125,1088800
1985-02-19,7.875,8.0625,7.828125,8.0625,7.404616355895996,496267
1985-02-20,8.15625,8.34375,8.109375,8.203125,7.53376579284668,311467
1985-02-21,8.25,8.25,8.015625,8.015625,7.361566543579102,259200
1985-02-22,8.015625,8.0625,7.828125,7.828125,7.189364433288574,254933
1985-02-25,7.734375,8.0625,7.734375,7.828125,7.189364433288574,408533
1985-02-26,7.875,8.25,7.828125,8.15625,7.490715503692627,427467
1985-02-27,8.203125,8.578125,8.15625,8.4375,7.749015808105469,789333
1985-02-28,8.4375,8.4375,8.25,8.390625,7.705966472625732,386667
1985-03-01,8.390625,8.625,8.390625,8.484375,7.79206657409668,405333
1985-03-04,8.484375,8.53125,8.34375,8.4375,7.749015808105469,392800
1985-03-05,8.4375,8.484375,8.390625,8.484375,7.79206657409668,132267
1985-03-06,8.484375,8.671875,8.4375,8.625,7.921214580535889,713067
1985-03-07,8.625,8.765625,8.484375,8.53125,7.835115909576416,525600
1985-03-08,8.484375,8.578125,8.25,8.34375,7.6629157066345215,258933
1985-03-11,8.4375,8.4375,8.25,8.4375,7.749015808105469,175200
1985-03-12,8.390625,8.4375,8.25,8.390625,7.705966472625732,138667
1985-03-13,8.4375,8.4375,8.15625,8.15625,7.490715503692627,112533
1985-03-14,8.0625,8.15625,8.015625,8.0625,7.404616355895996,215200
1985-03-15,8.109375,8.25,8.109375,8.15625,7.490715503692627,58400
1985-03-18,8.0625,8.15625,8.0625,8.0625,7.404616355895996,153867
1985-03-19,8.15625,8.4375,8.15625,8.34375,7.6629157066345215,249600
1985-03-20,8.390625,8.390625,8.296875,8.390625,7.705966472625732,214400
1985-03-21,8.296875,8.484375,8.296875,8.390625,7.705966472625732,232267
1985-03-22,8.4375,8.4375,8.296875,8.296875,7.6198649406433105,341333
1985-03-25,8.25,8.34375,8.203125,8.296875,7.6198649406433105,106400
1985-03-26,8.25,8.390625,8.25,8.34375,7.6629157066345215,145600
1985-03-27,8.296875,8.390625,8.296875,8.390625,7.705966472625732,152000
1985-03-28,8.4375,8.4375,8.25,8.390625,7.705966472625732,294400
1985-03-29,8.390625,8.4375,8.25,8.296875,7.6198649406433105,118933
1985-04-01,8.25,8.296875,8.203125,8.296875,7.6198649406433105,100267
1985-04-02,8.25,8.390625,8.25,8.25,7.576818466186523,66133
1985-04-03,8.25,8.296875,7.96875,8.015625,7.361566543579102,404267
1985-04-04,8.015625,8.0625,7.96875,8.0625,7.404616355895996,45333
1985-04-08,8.015625,8.390625,7.921875,7.921875,7.27546501159668,117600
1985-04-09,7.921875,7.921875,7.734375,7.78125,7.1463165283203125,152000
1985-04-10,7.78125,7.921875,7.78125,7.921875,7.27546501159668,124000
1985-04-11,7.96875,8.296875,7.96875,8.25,7.576818466186523,154667
1985-04-12,8.34375,8.53125,8.34375,8.53125,7.835115909576416,237333
1985-04-15,8.53125,8.71875,8.53125,8.71875,8.007314682006836,419733
1985-04-16,8.671875,8.71875,8.578125,8.671875,7.964263439178467,394933
1985-04-17,8.625,8.859375,8.625,8.71875,8.007314682006836,392800
1985-04-18,8.765625,8.8125,8.71875,8.765625,8.050369262695312,275200
1985-04-19,8.671875,8.671875,8.484375,8.625,7.921214580535889,328267
1985-04-22,8.578125,8.625,8.484375,8.484375,7.79206657409668,228267
1985-04-23,8.4375,8.4375,8.34375,8.390625,7.705966472625732,158933
1985-04-24,8.390625,8.4375,8.34375,8.34375,7.6629157066345215,93333
1985-04-25,8.34375,8.4375,8.34375,8.4375,7.749015808105469,232267
1985-04-26,8.4375,8.8125,8.390625,8.765625,8.050369262695312,529067
1985-04-29,8.8125,8.8125,8.625,8.625,7.921214580535889,157333
1985-04-30,8.625,8.671875,8.484375,8.625,7.921214580535889,216000
1985-05-01,8.625,8.625,8.484375,8.53125,7.835115909576416,136267
1985-05-02,8.484375,8.671875,8.484375,8.578125,7.878170490264893,381067
1985-05-03,8.578125,8.625,8.484375,8.625,7.921214580535889,214133
1985-05-06,8.625,8.671875,8.578125,8.625,7.921214580535889,104267
1985-05-07,8.625,9.1875,8.625,9.1875,8.43781852722168,953333
1985-05-08,9.1875,9.421875,9.0,9.28125,8.523920059204102,974667
1985-05-09,9.28125,9.28125,9.046875,9.234375,8.480873107910156,259200
1985-05-10,9.28125,9.375,9.234375,9.375,8.610016822814941,395467
1985-05-13,9.328125,9.421875,9.140625,9.421875,8.65307331085205,578667
1985-05-14,9.46875,9.515625,9.28125,9.328125,8.566967010498047,266133
1985-05-15,9.328125,9.375,9.234375,9.328125,8.566967010498047,154667
1985-05-16,9.375,9.515625,9.328125,9.515625,8.739167213439941,349333
1985-05-17,9.46875,9.609375,9.421875,9.609375,8.82526683807373,627733
1985-05-20,9.703125,9.984375,9.65625,9.9375,9.126623153686523,1054400
1985-05-21,9.9375,10.078125,9.796875,9.84375,9.040517807006836,470400
1985-05-22,9.703125,9.75,9.609375,9.609375,8.82526683807373,780000
1985-05-23,9.5625,9.65625,9.375,9.65625,8.868324279785156,369600
1985-05-24,9.609375,9.65625,9.5625,9.609375,8.82526683807373,43733
1985-05-28,9.703125,9.75,9.5625,9.5625,8.782217025756836,308267
1985-05-29,9.5625,9.609375,9.46875,9.609375,8.82526683807373,71200
1985-05-30,9.65625,9.75,9.609375,9.703125,8.911368370056152,234400
1985-05-31,9.75,9.890625,9.703125,9.84375,9.040517807006836,188533
1985-06-03,9.890625,10.078125,9.890625,9.984375,9.169670104980469,339733
1985-06-04,9.9375,10.078125,9.890625,10.078125,9.255768775939941,174400
1985-06-05,10.078125,10.125,9.890625,9.890625,9.083568572998047,92267
1985-06-06,9.84375,10.03125,9.796875,9.984375,9.169670104980469,306933
1985-06-07,9.984375,9.984375,9.890625,9.890625,9.083568572998047,71467
1985-06-10,9.65625,9.84375,9.609375,9.65625,8.902073860168457,126667
1985-06-11,9.609375,9.609375,9.515625,9.515625,8.772425651550293,84267
1985-06-12,9.515625,9.515625,9.1875,9.1875,8.469934463500977,360800
1985-06-13,9.0,9.140625,8.765625,8.953125,8.253868103027344,518933
1985-06-14,9.0,9.234375,9.0,9.09375,8.383504867553711,194400
1985-06-17,9.140625,9.140625,9.09375,9.140625,8.426717758178711,472267
1985-06-18,9.09375,9.328125,9.09375,9.28125,8.55636215209961,260267
1985-06-19,9.28125,9.28125,9.09375,9.140625,8.426717758178711,68267
1985-06-20,9.046875,9.09375,8.765625,8.859375,8.167435646057129,495467
1985-06-21,8.8125,8.953125,8.765625,8.90625,8.210648536682129,172800
1985-06-24,8.90625,9.1875,8.90625,9.140625,8.426717758178711,260267
1985-06-25,9.1875,9.421875,9.140625,9.375,8.642783164978027,340800
1985-06-26,9.375,9.46875,9.328125,9.375,8.642783164978027,134933
1985-06-27,9.375,9.421875,9.234375,9.421875,8.686003684997559,185333
1985-06-28,9.375,9.515625,9.328125,9.421875,8.686003684997559,252533
1985-07-01,9.421875,9.421875,9.28125,9.375,8.642783164978027,86667
1985-07-02,9.46875,9.515625,9.421875,9.421875,8.686003684997559,479200
1985-07-03,9.46875,9.515625,9.375,9.375,8.642783164978027,181333
1985-07-05,9.421875,9.515625,9.375,9.421875,8.686003684997559,278133
1985-07-08,9.46875,9.515625,9.28125,9.328125,8.599571228027344,90400
1985-07-09,9.234375,9.28125,8.90625,9.0,8.297078132629395,1998667
1985-07-10,8.953125,9.375,8.90625,9.28125,8.55636215209961,1052533
1985-07-11,9.28125,9.328125,9.234375,9.328125,8.599571228027344,120800
1985-07-12,9.234375,9.328125,9.234375,9.328125,8.599571228027344,174933
1985-07-15,9.28125,9.375,9.28125,9.375,8.642783164978027,241867
1985-07-16,9.375,9.5625,9.375,9.5625,8.815644264221191,185600
1985-07-17,9.46875,9.75,9.46875,9.65625,8.902073860168457,314400
1985-07-18,9.5625,9.75,9.515625,9.65625,8.902073860168457,229600
1985-07-19,9.609375,9.9375,9.5625,9.9375,9.161357879638672,349067
1985-07-22,9.890625,9.9375,9.84375,9.9375,9.161357879638672,149600
1985-07-23,9.890625,9.890625,9.703125,9.75,8.98849868774414,162133
1985-07-24,9.65625,9.703125,9.65625,9.703125,8.945282936096191,92267
1985-07-25,9.75,9.75,9.515625,9.5625,8.815644264221191,191200
1985-07-26,9.5625,9.5625,9.28125,9.28125,8.55636215209961,202400
1985-07-29,9.28125,9.28125,9.046875,9.09375,8.383504867553711,140267
1985-07-30,9.0,9.09375,8.90625,9.0,8.297078132629395,411200
1985-07-31,9.046875,9.234375,9.046875,9.1875,8.469934463500977,121867
1985-08-01,9.1875,9.234375,9.0,9.046875,8.340289115905762,278667
1985-08-02,8.953125,9.0,8.859375,8.90625,8.210648536682129,73067
1985-08-05,8.859375,8.953125,8.671875,8.8125,8.124222755432129,233867
1985-08-06,8.8125,8.859375,8.71875,8.765625,8.081005096435547,122667
1985-08-07,8.8125,8.8125,8.71875,8.765625,8.081005096435547,201067
1985-08-08,8.765625,8.90625,8.765625,8.859375,8.167435646057129,130933
1985-08-09,8.953125,8.953125,8.859375,8.859375,8.167435646057129,108000
1985-08-12,8.90625,8.90625,8.71875,8.71875,8.037789344787598,84267
1985-08-13,8.671875,8.71875,8.53125,8.53125,7.864937782287598,261600
1985-08-14,8.578125,8.578125,8.484375,8.578125,7.90815544128418,114400
1985-08-15,8.625,8.671875,8.578125,8.578125,7.90815544128418,117067
1985-08-16,8.578125,8.578125,8.34375,8.4375,7.778508186340332,211467
1985-08-19,8.4375,8.4375,8.25,8.25,7.605655193328857,121067
1985-08-20,8.203125,8.34375,8.203125,8.296875,7.648863792419434,127200
1985-08-21,8.296875,8.34375,8.25,8.296875,7.648863792419434,126667
1985-08-22,8.34375,8.4375,8.34375,8.390625,7.73529577255249,99467
1985-08-23,8.296875,8.484375,8.296875,8.4375,7.778508186340332,112533
1985-08-26,8.484375,8.578125,8.390625,8.4375,7.778508186340332,81867
1985-08-27,8.390625,8.484375,8.34375,8.390625,7.73529577255249,276267
1985-08-28,8.390625,8.484375,8.390625,8.4375,7.778508186340332,94133
1985-08-29,8.4375,8.578125,8.4375,8.578125,7.90815544128418,264800
1985-08-30,8.625,8.859375,8.625,8.765625,8.081005096435547,150133
1985-09-03,8.8125,8.8125,8.625,8.71875,8.037789344787598,119733
1985-09-04,8.625,8.71875,8.625,8.71875,8.037789344787598,79467
1985-09-05,8.71875,8.90625,8.71875,8.859375,8.167435646057129,77067
1985-09-06,8.859375,9.0,8.859375,9.0,8.297078132629395,82133
1985-09-09,9.0,9.140625,9.0,9.046875,8.340289115905762,166933
1985-09-10,9.046875,9.09375,8.765625,8.765625,8.081005096435547,109067
1985-09-11,8.765625,8.765625,8.578125,8.71875,8.037789344787598,244000
1985-09-12,8.578125,8.625,8.484375,8.484375,7.8217244148254395,94667
1985-09-13,8.484375,8.53125,8.296875,8.390625,7.73529577255249,174400
1985-09-16,8.296875,8.296875,8.015625,8.109375,7.476010322570801,212267
1985-09-17,7.921875,8.15625,7.875,7.921875,7.337085247039795,326933
1985-09-18,7.875,8.4375,7.875,8.296875,7.684401035308838,220533
1985-09-19,8.34375,8.4375,8.296875,8.390625,7.77123498916626,193333
1985-09-20,8.578125,8.625,8.4375,8.578125,7.9448957443237305,102667
1985-09-23,8.625,8.765625,8.578125,8.671875,8.031717300415039,233067
1985-09-24,8.625,8.859375,8.625,8.8125,8.161964416503906,103200
1985-09-25,8.765625,8.8125,8.484375,8.484375,7.85806131362915,72000
1985-09-26,8.34375,8.34375,8.15625,8.34375,7.727815628051758,127200
1985-09-30,8.34375,8.390625,8.296875,8.296875,7.684401035308838,101600
1985-10-01,8.25,8.390625,8.15625,8.34375,7.727815628051758,214400
1985-10-02,8.4375,8.578125,8.34375,8.53125,7.90147590637207,120000
1985-10-03,8.578125,8.71875,8.578125,8.625,7.988303184509277,220533
