Date,Open,High,Low,Close,Adj Close,Volume
1981-04-28,0.0,1.5520509481430054,1.5148760080337524,1.5179740190505981,0.7498746514320374,1162075
1981-04-29,0.0,1.4993870258331299,1.4684079885482788,1.4684079885482788,0.7253890037536621,468058
1981-04-30,0.0,1.5613449811935425,1.486994981765747,1.5613449811935425,0.7713000178337097,843311
1981-05-01,0.0,1.5613449811935425,1.5303659439086914,1.5303659439086914,0.7559962272644043,625422
1981-05-04,0.0,1.5179740190505981,1.4962890148162842,1.5055830478668213,0.743753969669342,815067
1981-05-05,0.0,1.4931910037994385,1.4622119665145874,1.4807989597320557,0.7315105199813843,919976
1981-05-06,0.0,1.4962890148162842,1.4591139554977417,1.4591139554977417,0.7207979559898376,1089445
1981-05-07,0.0,1.4684079885482788,1.4312330484390259,1.4529180526733398,0.7177369594573975,476128
1981-05-08,0.0,1.456015944480896,1.4436240196228027,1.4436240196228027,0.7131460905075073,3909898
1981-05-11,0.0,1.4374289512634277,1.418841004371643,1.4312330484390259,0.7070251107215881,217889
1981-05-12,0.0,1.4312330484390259,1.4064500331878662,1.4157429933547974,0.6993729472160339,1428384
1981-05-13,0.0,1.4374289512634277,1.4064500331878662,1.4374289512634277,0.7100857496261597,472093
1981-05-14,0.0,1.4374289512634277,1.4126449823379517,1.4126449823379517,0.697843074798584,714192
1981-05-15,0.0,1.4498200416564941,1.418841004371643,1.4498200416564941,0.7162070274353027,7597873
1981-05-18,0.0,1.465309977531433,1.4467220306396484,1.4467220306396484,0.7146764397621155,629457
1981-05-19,0.0,1.4498200416564941,1.4436240196228027,1.4436240196228027,0.7131460905075073,2263625
1981-05-20,0.0,1.4498200416564941,1.4374289512634277,1.4498200416564941,0.7162070274353027,435778
1981-05-21,0.0,1.4746040105819702,1.4622119665145874,1.4746040105819702,0.7284501194953918,915941
1981-05-22,0.0,1.4807989597320557,1.4622119665145874,1.4622119665145874,0.7223286628723145,1190320
1981-05-26,0.0,1.4746040105819702,1.456015944480896,1.4684079885482788,0.7253890037536621,1202425
1981-05-27,0.0,1.4684079885482788,1.4436240196228027,1.456015944480896,0.719267725944519,1462681
1981-05-28,0.0,1.4684079885482788,1.4498200416564941,1.4498200416564941,0.7162070274353027,794892
1981-05-29,0.0,1.4622119665145874,1.4498200416564941,1.4498200416564941,0.7162070274353027,314729
1981-06-01,0.0,1.4807989597320557,1.456015944480896,1.4807989597320557,0.7315105199813843,1079358
1981-06-02,0.0,1.4993870258331299,1.4746040105819702,1.4746040105819702,0.7284501194953918,629457
1981-06-03,0.0,1.5737370252609253,1.4746040105819702,1.5737370252609253,0.7774214744567871,982518
1981-06-04,0.0,1.5613449811935425,1.5117779970169067,1.5365619659423828,0.759057343006134,738402
1981-06-05,0.0,1.5241700410842896,1.4993870258331299,1.4993870258331299,0.7406930327415466,2316080
1981-06-08,0.0,1.5303659439086914,1.4993870258331299,1.5117779970169067,0.7468145489692688,780769
1981-06-09,0.0,1.5241700410842896,1.5117779970169067,1.5117779970169067,0.7468145489692688,1198390
1981-06-10,0.0,1.5179740190505981,1.486994981765747,1.5055830478668213,0.743753969669342,946203
1981-06-11,0.0,1.5055830478668213,1.486994981765747,1.486994981765747,0.7345713376998901,552793
1981-06-12,0.0,1.4993870258331299,1.4746040105819702,1.4807989597320557,0.7315105199813843,318764
1981-06-15,0.0,1.4746040105819702,1.456015944480896,1.4746040105819702,0.7284501194953918,221924
1981-06-16,0.0,1.4993870258331299,1.4746040105819702,1.4746040105819702,0.7284501194953918,488233
1981-06-17,0.0,1.486994981765747,1.4622119665145874,1.4622119665145874,0.7223286628723145,494285
1981-06-18,0.0,1.4684079885482788,1.4498200416564941,1.4498200416564941,0.7162070274353027,369201
1981-06-19,0.0,1.4622119665145874,1.4250370264053345,1.4622119665145874,0.7223286628723145,562880
1981-06-22,0.0,1.4498200416564941,1.387861967086792,1.4002540111541748,0.6917209029197693,2473444
1981-06-23,0.0,1.4498200416564941,1.4126449823379517,1.4498200416564941,0.7162070274353027,1349702
1981-06-24,0.0,1.456015944480896,1.4250370264053345,1.4250370264053345,0.7039640545845032,742437
1981-06-25,0.0,1.4746040105819702,1.4250370264053345,1.4436240196228027,0.7131460905075073,177539
1981-06-26,0.0,1.4746040105819702,1.4436240196228027,1.4498200416564941,0.7162070274353027,459988
1981-06-29,0.0,1.4498200416564941,1.4126449823379517,1.4374289512634277,0.7100857496261597,671825
1981-06-30,0.0,1.4498200416564941,1.387861967086792,1.4002540111541748,0.6917209029197693,133154
1981-07-01,0.0,1.4002540111541748,1.3754709959030151,1.3754709959030151,0.6794787049293518,326834
1981-07-02,0.0,1.387861967086792,1.3382960557937622,1.350687026977539,0.6672358512878418,1555486
1981-07-06,0.0,1.3630789518356323,1.2639460563659668,1.2639460563659668,0.6243858933448792,1577678
1981-07-07,0.0,1.3382960557937622,1.27633798122406,1.319707989692688,0.6519319415092468,758577
1981-07-08,0.0,1.3382960557937622,1.3135119676589966,1.3135119676589966,0.6488708853721619,756559
1981-07-09,0.0,1.3259040117263794,1.3073170185089111,1.3135119676589966,0.6488708853721619,100875
1981-07-10,0.0,1.3259040117263794,1.288728952407837,1.288728952407837,0.6366282105445862,768664
1981-07-13,0.0,1.3135119676589966,1.288728952407837,1.3135119676589966,0.6488708853721619,488233
1981-07-14,0.0,1.3135119676589966,1.288728952407837,1.2949249744415283,0.639689564704895,445866
1981-07-15,0.0,1.319707989692688,1.3011209964752197,1.3135119676589966,0.6488708853721619,766647
1981-07-16,0.0,1.3259040117263794,1.3011209964752197,1.319707989692688,0.6519319415092468,2180908
1981-07-17,0.0,1.350687026977539,1.3135119676589966,1.350687026977539,0.6672358512878418,488233
1981-07-20,0.0,1.4064500331878662,1.3444910049438477,1.4064500331878662,0.694782018661499,1077340
1981-07-21,0.0,1.418841004371643,1.3940579891204834,1.4064500331878662,0.694782018661499,1335579
1981-07-22,0.0,1.4250370264053345,1.387861967086792,1.387861967086792,0.6855998635292053,1979159
1981-07-23,0.0,1.3630789518356323,1.3382960557937622,1.3630789518356323,0.6733570694923401,181574
1981-07-24,0.0,1.4126449823379517,1.3444910049438477,1.4126449823379517,0.697843074798584,149294
1981-07-27,0.0,1.4622119665145874,1.4250370264053345,1.4250370264053345,0.7039640545845032,312711
1981-07-28,0.0,1.4312330484390259,1.4126449823379517,1.4126449823379517,0.697843074798584,240081
1981-07-29,0.0,1.418841004371643,1.4002540111541748,1.4126449823379517,0.697843074798584,877609
1981-07-30,0.0,1.4250370264053345,1.3754709959030151,1.3816659450531006,0.6825392842292786,532618
1981-07-31,0.0,1.4126449823379517,1.3630789518356323,1.4126449823379517,0.697843074798584,2332220
1981-08-03,0.0,1.4312330484390259,1.3940579891204834,1.3940579891204834,0.6886603236198425,861469
1981-08-04,0.0,1.4126449823379517,1.3940579891204834,1.4002540111541748,0.6917209029197693,187627
1981-08-05,0.0,1.4126449823379517,1.4002540111541748,1.4002540111541748,0.6917209029197693,831206
1981-08-06,0.0,1.4312330484390259,1.4064500331878662,1.4312330484390259,0.7070251107215881,577003
1981-08-07,0.0,1.4374289512634277,1.4126449823379517,1.4374289512634277,0.7100857496261597,3175531
1981-08-10,0.0,1.4622119665145874,1.4250370264053345,1.4498200416564941,0.7162070274353027,68595
1981-08-11,0.0,1.5117779970169067,1.4374289512634277,1.486994981765747,0.7345713376998901,712174
1981-08-12,0.0,1.486994981765747,1.456015944480896,1.456015944480896,0.719267725944519,254204
1981-08-13,0.0,1.4746040105819702,1.4374289512634277,1.4746040105819702,0.7284501194953918,137189
1981-08-14,0.0,1.4684079885482788,1.4374289512634277,1.4498200416564941,0.7162070274353027,1220582
1981-08-17,0.0,1.4498200416564941,1.4250370264053345,1.4250370264053345,0.7039640545845032,88770
1981-08-18,0.0,1.4622119665145874,1.4250370264053345,1.4374289512634277,0.7100857496261597,207802
1981-08-19,0.0,1.4684079885482788,1.4374289512634277,1.4684079885482788,0.7253890037536621,833224
1981-08-20,0.0,1.4993870258331299,1.4746040105819702,1.486994981765747,0.7345713376998901,589107
1981-08-21,0.0,1.486994981765747,1.456015944480896,1.4622119665145874,0.7223286628723145,429726
1981-08-24,0.0,1.4436240196228027,1.4250370264053345,1.4250370264053345,0.7039640545845032,746472
1981-08-25,0.0,1.4126449823379517,1.3754709959030151,1.387861967086792,0.6855998635292053,2380640
1981-08-26,0.0,1.4126449823379517,1.3754709959030151,1.4064500331878662,0.694782018661499,558845
1981-08-27,0.0,1.4002540111541748,1.350687026977539,1.350687026977539,0.6672358512878418,1622063
1981-08-28,0.0,1.3630789518356323,1.3073170185089111,1.3259040117263794,0.6549930572509766,1260932
1981-08-31,0.0,1.3568830490112305,1.319707989692688,1.3259040117263794,0.6549930572509766,738402
1981-09-01,0.0,1.3382960557937622,1.288728952407837,1.319707989692688,0.6519319415092468,2973782
1981-09-02,0.0,1.350687026977539,1.3259040117263794,1.3382960557937622,0.6611144542694092,464023
1981-09-03,0.0,1.3382960557937622,1.3011209964752197,1.3073170185089111,0.645811140537262,639545
1981-09-04,0.0,1.3011209964752197,1.2701419591903687,1.3011209964752197,0.6427497863769531,1186285
1981-09-08,0.0,1.3011209964752197,1.2701419591903687,1.282533049583435,0.6335678696632385,1208477
1981-09-09,0.0,1.3135119676589966,1.27633798122406,1.3011209964752197,0.6427497863769531,702087
1981-09-10,0.0,1.3630789518356323,1.3135119676589966,1.350687026977539,0.6672358512878418,1006728
1981-09-11,0.0,1.3692749738693237,1.350687026977539,1.3692749738693237,0.6764177680015564,2903170
1981-09-14,0.0,1.387861967086792,1.3568830490112305,1.3754709959030151,0.6794787049293518,742437
1981-09-15,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6641751527786255,510425
1981-09-16,0.0,1.3259040117263794,1.2639460563659668,1.27633798122406,0.6305071115493774,1390052
1981-09-17,0.0,1.288728952407837,1.2391630411148071,1.2453579902648926,0.6152033805847168,2110296
1981-09-18,0.0,1.2453579902648926,1.2143789529800415,1.2143789529800415,0.5998996496200562,1478821
1981-09-21,0.0,1.2391630411148071,1.1957919597625732,1.2267709970474243,0.6060214042663574,1622063
1981-09-22,0.0,1.2577500343322754,1.2267709970474243,1.2577500343322754,0.6213249564170837,1204442
1981-09-23,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6029607057571411,1303299
1981-09-24,0.0,1.2701419591903687,1.2329670190811157,1.2453579902648926,0.6152033805847168,1361807
1981-09-25,0.0,1.2267709970474243,1.2143789529800415,1.220574975013733,0.6029607057571411,506390
1981-09-28,0.0,1.2267709970474243,1.1895960569381714,1.2143789529800415,0.5998996496200562,2776068
1981-09-29,0.0,1.2577500343322754,1.208184003829956,1.208184003829956,0.5968390107154846,2168803
1981-09-30,0.0,1.2639460563659668,1.208184003829956,1.2639460563659668,0.6243858933448792,976466
1981-10-01,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6121434569358826,1063218
1981-10-02,0.0,1.3073170185089111,1.2577500343322754,1.2949249744415283,0.639689564704895,1303299
1981-10-05,0.0,1.3382960557937622,1.3073170185089111,1.319707989692688,0.6519319415092468,2108279
1981-10-06,0.0,1.3754709959030151,1.3321000337600708,1.3382960557937622,0.6611144542694092,752524
1981-10-07,0.0,1.3568830490112305,1.3321000337600708,1.3568830490112305,0.6702964901924133,2346343
1981-10-08,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6641751527786255,675860
1981-10-09,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6611144542694092,683930
1981-10-12,0.0,1.3382960557937622,1.3135119676589966,1.3321000337600708,0.6580535769462585,117015
1981-10-13,0.0,1.3382960557937622,1.3259040117263794,1.3321000337600708,0.6580535769462585,270344
1981-10-14,0.0,1.3321000337600708,1.288728952407837,1.3011209964752197,0.6427497863769531,1010763
1981-10-15,0.0,1.288728952407837,1.288728952407837,1.288728952407837,0.6366282105445862,2675194
1981-10-16,0.0,1.288728952407837,1.27633798122406,1.288728952407837,0.6366282105445862,2989922
1981-10-19,0.0,1.3259040117263794,1.282533049583435,1.3259040117263794,0.6549930572509766,181574
1981-10-20,0.0,1.3630789518356323,1.3135119676589966,1.3630789518356323,0.6733570694923401,645597
1981-10-21,0.0,1.3816659450531006,1.350687026977539,1.3568830490112305,0.6702964901924133,593142
1981-10-22,0.0,1.350687026977539,1.3259040117263794,1.350687026977539,0.6672358512878418,407533
1981-10-23,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6611144542694092,625422
1981-10-26,0.0,1.3568830490112305,1.3259040117263794,1.3259040117263794,0.6549930572509766,1333562
1981-10-27,0.0,1.3754709959030151,1.3382960557937622,1.3630789518356323,0.6733570694923401,794892
1981-10-28,0.0,1.4126449823379517,1.3382960557937622,1.4002540111541748,0.6917209029197693,702087
1981-10-29,0.0,1.4250370264053345,1.3816659450531006,1.3940579891204834,0.6886603236198425,520513
1981-10-30,0.0,1.4312330484390259,1.4002540111541748,1.4250370264053345,0.7039640545845032,907871
1981-11-02,0.0,1.4993870258331299,1.4436240196228027,1.4993870258331299,0.7406930327415466,669807
1981-11-03,0.0,1.4993870258331299,1.4622119665145874,1.4807989597320557,0.7315105199813843,268326
1981-11-04,0.0,1.486994981765747,1.4374289512634277,1.4374289512634277,0.7100857496261597,326834
1981-11-05,0.0,1.4312330484390259,1.4002540111541748,1.4002540111541748,0.6917209029197693,135172
1981-11-06,0.0,1.4374289512634277,1.4064500331878662,1.4374289512634277,0.7100857496261597,324816
1981-11-09,0.0,1.486994981765747,1.4374289512634277,1.486994981765747,0.7345713376998901,191662
1981-11-10,0.0,1.4807989597320557,1.4250370264053345,1.4250370264053345,0.7039640545845032,300606
1981-11-11,0.0,1.4498200416564941,1.4374289512634277,1.4498200416564941,0.7162070274353027,236046
1981-11-12,0.0,1.4807989597320557,1.4622119665145874,1.4746040105819702,0.7284501194953918,153329
1981-11-13,0.0,1.4622119665145874,1.4126449823379517,1.4126449823379517,0.697843074798584,322799
1981-11-16,0.0,1.4250370264053345,1.4126449823379517,1.4126449823379517,0.697843074798584,112980
1981-11-17,0.0,1.4064500331878662,1.3816659450531006,1.4064500331878662,0.694782018661499,597177
1981-11-18,0.0,1.418841004371643,1.3816659450531006,1.418841004371643,0.7009036540985107,221924
1981-11-19,0.0,1.4126449823379517,1.3754709959030151,1.4126449823379517,0.697843074798584,163417
1981-11-20,0.0,1.418841004371643,1.387861967086792,1.4064500331878662,0.694782018661499,187627
1981-11-23,0.0,1.4374289512634277,1.387861967086792,1.387861967086792,0.6855998635292053,310694
1981-11-24,0.0,1.4002540111541748,1.3568830490112305,1.3754709959030151,0.6794787049293518,1484874
1981-11-25,0.0,1.387861967086792,1.3754709959030151,1.3816659450531006,0.6825392842292786,270344
1981-11-27,0.0,1.387861967086792,1.3692749738693237,1.387861967086792,0.6855998635292053,292536
1981-11-30,0.0,1.387861967086792,1.3692749738693237,1.3692749738693237,0.6764177680015564,163417
1981-12-01,0.0,1.387861967086792,1.3568830490112305,1.3692749738693237,0.6764177680015564,395428
1981-12-02,0.0,1.3940579891204834,1.350687026977539,1.3754709959030151,0.6794787049293518,1797585
1981-12-03,0.0,1.4126449823379517,1.3754709959030151,1.4002540111541748,0.6917209029197693,1081375
1981-12-04,0.0,1.4436240196228027,1.4064500331878662,1.4126449823379517,0.697843074798584,351044
1981-12-07,0.0,1.4126449823379517,1.3568830490112305,1.3630789518356323,0.6733570694923401,1043043
1981-12-08,0.0,1.3816659450531006,1.350687026977539,1.3816659450531006,0.6825392842292786,119032
1981-12-09,0.0,1.4002540111541748,1.3630789518356323,1.3816659450531006,0.6825392842292786,151312
1981-12-10,0.0,1.387861967086792,1.3630789518356323,1.3630789518356323,0.6733570694923401,391393
1981-12-11,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6611144542694092,4827857
1981-12-14,0.0,1.3444910049438477,1.319707989692688,1.3321000337600708,0.6580535769462585,1083393
1981-12-15,0.0,1.3382960557937622,1.3135119676589966,1.3382960557937622,0.6611144542694092,2239415
1981-12-16,0.0,1.350687026977539,1.3011209964752197,1.3011209964752197,0.6427497863769531,792874
1981-12-17,0.0,1.3073170185089111,1.2949249744415283,1.3011209964752197,0.6427497863769531,125084
1981-12-18,0.0,1.3321000337600708,1.3073170185089111,1.3135119676589966,0.6488708853721619,314729
1981-12-21,0.0,1.3259040117263794,1.3011209964752197,1.3073170185089111,0.645811140537262,443848
1981-12-22,0.0,1.3073170185089111,1.27633798122406,1.27633798122406,0.6305071115493774,1210495
1981-12-23,0.0,1.288728952407837,1.2701419591903687,1.2701419591903687,0.6274465918540955,268326
1981-12-24,0.0,1.282533049583435,1.2701419591903687,1.282533049583435,0.6335678696632385,114997
1981-12-28,0.0,1.288728952407837,1.2701419591903687,1.2701419591903687,0.6274465918540955,56490
1981-12-29,0.0,1.2639460563659668,1.2577500343322754,1.2577500343322754,0.6213249564170837,1426366
1981-12-30,0.0,1.251554012298584,1.2453579902648926,1.251554012298584,0.6182639598846436,1333562
1981-12-31,0.0,1.2577500343322754,1.2453579902648926,1.2453579902648926,0.6152033805847168,736384
1982-01-04,0.0,1.282533049583435,1.2577500343322754,1.282533049583435,0.6335678696632385,1890389
1982-01-05,0.0,1.282533049583435,1.251554012298584,1.2577500343322754,0.6213249564170837,1670483
1982-01-06,0.0,1.27633798122406,1.251554012298584,1.2639460563659668,0.6243858933448792,619370
1982-01-07,0.0,1.282533049583435,1.251554012298584,1.27633798122406,0.6305071115493774,540688
1982-01-08,0.0,1.3135119676589966,1.288728952407837,1.3073170185089111,0.645811140537262,1063218
1982-01-11,0.0,1.3011209964752197,1.251554012298584,1.2577500343322754,0.6213249564170837,544723
1982-01-12,0.0,1.251554012298584,1.2329670190811157,1.251554012298584,0.6182639598846436,2368535
