Date,Open,High,Low,Close,Adj Close,Volume
1981-05-05,0.0,3.1137149333953857,3.098223924636841,3.098223924636841,1.2586418390274048,607606
1981-05-06,0.0,3.108551025390625,3.015604019165039,3.015604019165039,1.2250781059265137,859363
1981-05-07,0.0,3.015604019165039,2.9484760761260986,2.974294900894165,1.2082964181900024,714119
1981-05-08,0.0,2.9949491024017334,2.974294900894165,2.974294900894165,1.2082964181900024,137982
1981-05-11,0.0,2.9536399841308594,2.917494058609009,2.917494058609009,1.1852209568023682,256599
1981-05-12,0.0,2.943311929702759,2.9226579666137695,2.943311929702759,1.1957086324691772,309855
1981-05-13,0.0,3.015604019165039,2.9381489753723145,3.015604019165039,1.2250781059265137,341325
1981-05-14,0.0,3.0259320735931396,2.98978590965271,3.0259320735931396,1.2292735576629639,237233
1981-05-15,0.0,3.0259320735931396,3.000113010406494,3.015604019165039,1.2250781059265137,242074
1981-05-18,0.0,3.098223924636841,3.0207679271698,3.0620779991149902,1.24395751953125,234812
1981-05-19,0.0,3.0465869903564453,3.015604019165039,3.015604019165039,1.2250781059265137,365532
1981-05-20,0.0,3.0569140911102295,3.0362589359283447,3.0569140911102295,1.2418603897094727,203342
1981-05-21,0.0,3.098223924636841,3.0414230823516846,3.0569140911102295,1.2418603897094727,1968063
1981-05-22,0.0,3.0569140911102295,3.0414230823516846,3.0414230823516846,1.23556649684906,188818
1981-05-26,0.0,3.0414230823516846,3.0104410648345947,3.0207679271698,1.2271745204925537,447837
1981-05-27,0.0,3.0465869903564453,3.0207679271698,3.0414230823516846,1.23556649684906,1500860
1981-05-28,0.0,3.077569007873535,3.0465869903564453,3.0465869903564453,1.237664818763733,597923
1981-05-29,0.0,3.0620779991149902,3.0465869903564453,3.0569140911102295,1.2418603897094727,101671
1981-06-01,0.0,3.108551025390625,3.0569140911102295,3.09306001663208,1.2565439939498901,254178
1981-06-02,0.0,3.11887788772583,3.0465869903564453,3.0465869903564453,1.237664818763733,939248
1981-06-03,0.0,3.0620779991149902,3.0362589359283447,3.0465869903564453,1.237664818763733,336483
1981-06-04,0.0,3.0517499446868896,3.0362589359283447,3.0362589359283447,1.233468770980835,162190
1981-06-05,0.0,3.0465869903564453,3.0362589359283447,3.0362589359283447,1.233468770980835,307434
1981-06-08,0.0,3.0517499446868896,3.0362589359283447,3.0414230823516846,1.23556649684906,421209
1981-06-09,0.0,3.0465869903564453,3.015604019165039,3.031095027923584,1.231370210647583,280806
1981-06-10,0.0,3.0465869903564453,3.015604019165039,3.0207679271698,1.2271745204925537,2958147
1981-06-11,0.0,3.0207679271698,3.000113010406494,3.015604019165039,1.2250781059265137,343745
1981-06-12,0.0,3.0259320735931396,2.943311929702759,2.943311929702759,1.1957086324691772,934406
1981-06-15,0.0,2.984622001647949,2.943311929702759,2.9639670848846436,1.204100489616394,648759
1981-06-16,0.0,2.9639670848846436,2.917494058609009,2.9226579666137695,1.1873183250427246,1839764
1981-06-17,0.0,2.943311929702759,2.912329912185669,2.912329912185669,1.1831227540969849,651180
1981-06-18,0.0,2.9226579666137695,2.902003049850464,2.902003049850464,1.1789278984069824,641497
1981-06-19,0.0,2.902003049850464,2.8297109603881836,2.8297109603881836,1.1495592594146729,1863971
1981-06-22,0.0,2.8400380611419678,2.762583017349243,2.762583017349243,1.1222888231277466,772217
1981-06-23,0.0,2.809056043624878,2.7470920085906982,2.7987289428710938,1.1369725465774536,1021553
1981-06-24,0.0,2.819382905960083,2.7987289428710938,2.809056043624878,1.1411683559417725,537405
1981-06-25,0.0,2.809056043624878,2.793565034866333,2.803891897201538,1.1390705108642578,130720
1981-06-26,0.0,2.824547052383423,2.7987289428710938,2.809056043624878,1.1411683559417725,116196
1981-06-29,0.0,2.8297109603881836,2.803891897201538,2.819382905960083,1.1453630924224854,312276
1981-06-30,0.0,2.819382905960083,2.778074026107788,2.793565034866333,1.1348752975463867,290489
1981-07-01,0.0,2.788400888442993,2.762583017349243,2.762583017349243,1.1222888231277466,283227
1981-07-02,0.0,2.762583017349243,2.6644721031188965,2.6644721031188965,1.0824321508407593,377636
1981-07-06,0.0,2.6541450023651123,2.581852912902832,2.587017059326172,1.0509650707244873,1963222
1981-07-07,0.0,2.597343921661377,2.5611979961395264,2.597343921661377,1.0551612377166748,648759
1981-07-08,0.0,2.602508068084717,2.5611979961395264,2.587017059326172,1.0509650707244873,200922
1981-07-09,0.0,2.602508068084717,2.5611979961395264,2.602508068084717,1.0572593212127686,423630
1981-07-10,0.0,2.597343921661377,2.5611979961395264,2.5766890048980713,1.0467698574066162,462362
1981-07-13,0.0,2.6334900856018066,2.581852912902832,2.602508068084717,1.0572593212127686,297751
1981-07-14,0.0,2.602508068084717,2.602508068084717,2.602508068084717,1.0572593212127686,433313
1981-07-15,0.0,2.6076719760894775,2.587017059326172,2.597343921661377,1.0551612377166748,227550
1981-07-16,0.0,2.597343921661377,2.5198891162872314,2.5198891162872314,1.023695468902588,515618
1981-07-17,0.0,2.5302159786224365,2.494070053100586,2.494070053100586,1.0132063627243042,614868
1981-07-20,0.0,2.509561061859131,2.488905906677246,2.488905906677246,1.0111088752746582,733485
1981-07-21,0.0,2.4992339611053467,2.416614055633545,2.4217779636383057,0.9838380813598633,4253244
1981-07-22,0.0,2.4269421100616455,2.375304937362671,2.385632038116455,0.9691539406776428,699594
1981-07-23,0.0,2.4579238891601562,2.375304937362671,2.447597026824951,0.9943270683288574,866626
1981-07-24,0.0,2.4579238891601562,2.4372689723968506,2.447597026824951,0.9943270683288574,196080
1981-07-27,0.0,2.4682509899139404,2.447597026824951,2.4682509899139404,1.002718210220337,123458
1981-07-28,0.0,2.478579044342041,2.4579238891601562,2.4682509899139404,1.002718210220337,525301
1981-07-29,0.0,2.478579044342041,2.447597026824951,2.4579238891601562,0.9985222816467285,104092
1981-07-30,0.0,2.463088035583496,2.447597026824951,2.463088035583496,1.0006203651428223,452679
1981-07-31,0.0,2.478579044342041,2.4579238891601562,2.478579044342041,1.006913185119629,624551
1981-08-03,0.0,2.478579044342041,2.4682509899139404,2.478579044342041,1.006913185119629,164610
1981-08-04,0.0,2.478579044342041,2.4527599811553955,2.4527599811553955,0.9964244961738586,321959
1981-08-05,0.0,2.473414897918701,2.447597026824951,2.4682509899139404,1.002718210220337,481728
1981-08-06,0.0,2.4837429523468018,2.4527599811553955,2.473414897918701,1.0048153400421143,820632
1981-08-07,0.0,2.4837429523468018,2.4682509899139404,2.4837429523468018,1.009010910987854,123458
1981-08-10,0.0,2.488905906677246,2.4579238891601562,2.488905906677246,1.0111088752746582,464782
1981-08-11,0.0,2.494070053100586,2.478579044342041,2.494070053100586,1.0132063627243042,227550
1981-08-12,0.0,2.5302159786224365,2.478579044342041,2.478579044342041,1.006913185119629,568874
1981-08-13,0.0,2.509561061859131,2.473414897918701,2.509561061859131,1.0194991827011108,1157115
1981-08-14,0.0,2.5405430793762207,2.494070053100586,2.494070053100586,1.0132063627243042,2844372
1981-08-17,0.0,2.494070053100586,2.4837429523468018,2.488905906677246,1.0111088752746582,121037
1981-08-18,0.0,2.509561061859131,2.4682509899139404,2.488905906677246,1.0111088752746582,295331
1981-08-19,0.0,2.5302159786224365,2.478579044342041,2.5198891162872314,1.023695468902588,564033
1981-08-20,0.0,2.550870895385742,2.525052070617676,2.5457069873809814,1.0341839790344238,288068
1981-08-21,0.0,2.5611979961395264,2.525052070617676,2.5302159786224365,1.0278908014297485,363111
1981-08-24,0.0,2.5405430793762207,2.4682509899139404,2.4837429523468018,1.009010910987854,1372561
1981-08-25,0.0,2.4579238891601562,2.416614055633545,2.4321060180664062,0.9880340099334717,709277
1981-08-26,0.0,2.4579238891601562,2.4372689723968506,2.447597026824951,0.9943270683288574,544667
1981-08-27,0.0,2.447597026824951,2.4269421100616455,2.4269421100616455,0.9859356880187988,397002
1981-08-28,0.0,2.463088035583496,2.4269421100616455,2.4579238891601562,0.9985222816467285,551929
1981-08-31,0.0,2.488905906677246,2.4682509899139404,2.488905906677246,1.0111088752746582,125879
1981-09-01,0.0,2.5198891162872314,2.488905906677246,2.509561061859131,1.0194991827011108,242074
1981-09-02,0.0,2.581852912902832,2.5198891162872314,2.5611979961395264,1.04047691822052,963455
1981-09-03,0.0,2.5611979961395264,2.488905906677246,2.494070053100586,1.0132063627243042,922303
1981-09-04,0.0,2.494070053100586,2.447597026824951,2.4579238891601562,0.9985222816467285,380056
1981-09-08,0.0,2.478579044342041,2.4269421100616455,2.4372689723968506,0.9901316165924072,946510
1981-09-09,0.0,2.4527599811553955,2.416614055633545,2.4527599811553955,0.9964244961738586,300172
1981-09-10,0.0,2.488905906677246,2.4321060180664062,2.478579044342041,1.006913185119629,1914807
1981-09-11,0.0,2.509561061859131,2.494070053100586,2.504396915435791,1.0174012184143066,300172
1981-09-14,0.0,2.5353798866271973,2.494070053100586,2.504396915435791,1.0174012184143066,522880
1981-09-15,0.0,2.5147249698638916,2.4682509899139404,2.4682509899139404,1.002718210220337,917461
1981-09-16,0.0,2.4527599811553955,2.4321060180664062,2.4321060180664062,0.9880340099334717,278385
1981-09-17,0.0,2.4527599811553955,2.416614055633545,2.416614055633545,0.98173987865448,389739
1981-09-18,0.0,2.4062869548797607,2.375304937362671,2.3959600925445557,0.9733495712280273,849680
1981-09-21,0.0,2.4269421100616455,2.3959600925445557,2.4269421100616455,0.9859356880187988,2302126
1981-09-22,0.0,2.4424331188201904,2.4217779636383057,2.4217779636383057,0.9838380813598633,585820
1981-09-23,0.0,2.4269421100616455,2.4114511013031006,2.4114511013031006,0.9796425700187683,2159302
1981-09-24,0.0,2.4217779636383057,2.4114511013031006,2.416614055633545,0.98173987865448,767375
1981-09-25,0.0,2.4217779636383057,2.3649768829345703,2.4217779636383057,0.9838380813598633,699594
1981-09-28,0.0,2.4579238891601562,2.4062869548797607,2.447597026824951,0.9943270683288574,709277
1981-09-29,0.0,2.478579044342041,2.4424331188201904,2.4579238891601562,0.9985222816467285,624551
1981-09-30,0.0,2.4579238891601562,2.3959600925445557,2.416614055633545,0.98173987865448,416368
1981-10-01,0.0,2.4114511013031006,2.375304937362671,2.385632038116455,0.9691539406776428,1452445
1981-10-02,0.0,2.385632038116455,2.3546500205993652,2.3546500205993652,0.9565678834915161,1198267
1981-10-05,0.0,2.3649768829345703,2.313339948654175,2.313339948654175,0.9397851824760437,537405
1981-10-06,0.0,2.3081769943237305,2.27203106880188,2.27203106880188,0.9230040311813354,866626
1981-10-07,0.0,2.3030130863189697,2.251375913619995,2.292685031890869,0.9313939213752747,948931
1981-10-08,0.0,2.390795946121216,2.3030130863189697,2.3804678916931152,0.9670566320419312,740747
1981-10-09,0.0,2.4579238891601562,2.390795946121216,2.401123046875,0.9754470586776733,355849
1981-10-12,0.0,2.4579238891601562,2.401123046875,2.447597026824951,0.9943270683288574,273544
1981-10-13,0.0,2.4527599811553955,2.4217779636383057,2.4217779636383057,0.9838380813598633,682649
1981-10-14,0.0,2.4424331188201904,2.4217779636383057,2.4321060180664062,0.9880340099334717,222708
1981-10-15,0.0,2.4372689723968506,2.416614055633545,2.4372689723968506,0.9901316165924072,1169218
1981-10-16,0.0,2.463088035583496,2.4372689723968506,2.4372689723968506,0.9901316165924072,462362
1981-10-19,0.0,2.4527599811553955,2.4321060180664062,2.4527599811553955,0.9964244961738586,307434
1981-10-20,0.0,2.463088035583496,2.416614055633545,2.416614055633545,0.98173987865448,1621897
1981-10-21,0.0,2.416614055633545,2.3804678916931152,2.390795946121216,0.971251904964447,249336
1981-10-22,0.0,2.3959600925445557,2.3804678916931152,2.390795946121216,0.971251904964447,275965
1981-10-23,0.0,2.4114511013031006,2.3959600925445557,2.3959600925445557,0.9733495712280273,358270
1981-10-26,0.0,2.4269421100616455,2.3959600925445557,2.4269421100616455,0.9859356880187988,104092
1981-10-27,0.0,2.4269421100616455,2.390795946121216,2.390795946121216,0.971251904964447,457520
1981-10-28,0.0,2.447597026824951,2.3959600925445557,2.4372689723968506,0.9901316165924072,409105
1981-10-29,0.0,2.447597026824951,2.4269421100616455,2.4321060180664062,0.9880340099334717,735906
1981-10-30,0.0,2.4682509899139404,2.4372689723968506,2.463088035583496,1.0006203651428223,271123
1981-11-02,0.0,2.478579044342041,2.447597026824951,2.4682509899139404,1.002718210220337,411526
1981-11-03,0.0,2.4682509899139404,2.4424331188201904,2.4579238891601562,0.9985222816467285,210605
1981-11-04,0.0,2.447597026824951,2.4372689723968506,2.4372689723968506,0.9901316165924072,864205
1981-11-05,0.0,2.4269421100616455,2.401123046875,2.416614055633545,0.98173987865448,735906
1981-11-06,0.0,2.401123046875,2.3804678916931152,2.401123046875,0.9754470586776733,140403
1981-11-09,0.0,2.3959600925445557,2.3546500205993652,2.3649768829345703,0.9607625603675842,934406
1981-11-10,0.0,2.359813928604126,2.292685031890869,2.29784893989563,0.9334927201271057,334062
1981-11-11,0.0,2.3236680030822754,2.292685031890869,2.313339948654175,0.9397851824760437,556771
1981-11-12,0.0,2.3959600925445557,2.3236680030822754,2.359813928604126,0.9586650133132935,876309
1981-11-13,0.0,2.3649768829345703,2.3236680030822754,2.3236680030822754,0.9439810514450073,1094175
1981-11-16,0.0,2.313339948654175,2.3030130863189697,2.3081769943237305,0.9376881718635559,215446
1981-11-17,0.0,2.313339948654175,2.29784893989563,2.3030130863189697,0.9355906248092651,338904
1981-11-18,0.0,2.3030130863189697,2.251375913619995,2.251375913619995,0.9146130681037903,1161956
1981-11-19,0.0,2.26686692237854,2.251375913619995,2.2617030143737793,0.9188082814216614,225129
1981-11-20,0.0,2.27203106880188,2.2307209968566895,2.2307209968566895,0.9062216877937317,491411
1981-11-23,0.0,2.2410480976104736,2.179084062576294,2.189410924911499,0.8894400596618652,796424
1981-11-24,0.0,2.2410480976104736,2.194575071334839,2.2307209968566895,0.9062216877937317,6995944
1981-11-25,0.0,2.287522077560425,2.2255570888519287,2.287522077560425,0.9292967915534973,1178901
1981-11-27,0.0,2.3494861125946045,2.29784893989563,2.3494861125946045,0.9544697999954224,89567
1981-11-30,0.0,2.4424331188201904,2.3546500205993652,2.4424331188201904,0.992229163646698,508356
1981-12-01,0.0,2.463088035583496,2.4372689723968506,2.4527599811553955,0.9964244961738586,452679
1981-12-02,0.0,2.463088035583496,2.416614055633545,2.4217779636383057,0.9838380813598633,365532
1981-12-03,0.0,2.447597026824951,2.375304937362671,2.4424331188201904,0.992229163646698,297751
1981-12-04,0.0,2.4424331188201904,2.4269421100616455,2.4321060180664062,0.9880340099334717,496252
1981-12-07,0.0,2.447597026824951,2.4217779636383057,2.4321060180664062,0.9880340099334717,188818
1981-12-08,0.0,2.4321060180664062,2.401123046875,2.4217779636383057,0.9838380813598633,1934173
1981-12-09,0.0,2.4321060180664062,2.416614055633545,2.4217779636383057,0.9838380813598633,375215
1981-12-10,0.0,2.4527599811553955,2.4217779636383057,2.4527599811553955,0.9964244961738586,469624
1981-12-11,0.0,2.447597026824951,2.4424331188201904,2.4424331188201904,0.992229163646698,544667
1981-12-14,0.0,2.4372689723968506,2.4062869548797607,2.4062869548797607,0.9775447249412537,186397
1981-12-15,0.0,2.4424331188201904,2.416614055633545,2.4372689723968506,0.9901316165924072,363111
1981-12-16,0.0,2.4527599811553955,2.416614055633545,2.416614055633545,0.98173987865448,474465
1981-12-17,0.0,2.4321060180664062,2.4062869548797607,2.4062869548797607,0.9775447249412537,188818
1981-12-18,0.0,2.478579044342041,2.4269421100616455,2.478579044342041,1.006913185119629,900516
1981-12-21,0.0,2.488905906677246,2.463088035583496,2.473414897918701,1.0048153400421143,421209
1981-12-22,0.0,2.478579044342041,2.447597026824951,2.4527599811553955,0.9964244961738586,244495
1981-12-23,0.0,2.463088035583496,2.4062869548797607,2.4062869548797607,0.9775447249412537,343745
1981-12-24,0.0,2.3959600925445557,2.3546500205993652,2.385632038116455,0.9691539406776428,183976
1981-12-28,0.0,2.3959600925445557,2.37014102935791,2.3804678916931152,0.9670566320419312,123458
1981-12-29,0.0,2.375304937362671,2.3546500205993652,2.3546500205993652,0.9565678834915161,302593
1981-12-30,0.0,2.375304937362671,2.344322919845581,2.3546500205993652,0.9565678834915161,164610
1981-12-31,0.0,2.3494861125946045,2.3288309574127197,2.3339951038360596,0.9481768012046814,491411
1982-01-04,0.0,2.3804678916931152,2.3339951038360596,2.3804678916931152,0.9670566320419312,222708
1982-01-05,0.0,2.4062869548797607,2.3804678916931152,2.385632038116455,0.9691539406776428,338904
1982-01-06,0.0,2.390795946121216,2.37014102935791,2.37014102935791,0.9628604650497437,341325
1982-01-07,0.0,2.3649768829345703,2.3236680030822754,2.3339951038360596,0.9481768012046814,881150
1982-01-08,0.0,2.3546500205993652,2.3339951038360596,2.3339951038360596,0.9481768012046814,406685
1982-01-11,0.0,2.344322919845581,2.313339948654175,2.313339948654175,0.9397851824760437,1786508
1982-01-12,0.0,2.3288309574127197,2.292685031890869,2.3030130863189697,0.9355906248092651,629393
1982-01-13,0.0,2.3030130863189697,2.251375913619995,2.251375913619995,0.9146130681037903,292910
1982-01-14,0.0,2.2462120056152344,2.2307209968566895,2.2462120056152344,0.912514865398407,191239
1982-01-15,0.0,2.277194023132324,2.2307209968566895,2.2617030143737793,0.9188082814216614,472045
1982-01-18,0.0,2.251375913619995,2.1997389793395996,2.23588490486145,0.908319354057312,220288
1982-01-19,0.0,2.2410480976104736,2.1997389793395996,2.1997389793395996,0.8936356902122498,118616
1982-01-20,0.0,2.210066080093384,2.163593053817749,2.1687569618225098,0.8810492753982544,1665470
