Date,Open,High,Low,Close,Adj Close,Volume
1974-08-16,0.0,3.234375,3.203125,3.234375,1.2568687200546265,11200
1974-08-19,0.0,3.234375,3.234375,3.234375,1.2568687200546265,6400
1974-08-20,0.0,3.3125,3.265625,3.28125,1.275083065032959,16000
1974-08-21,0.0,3.3125,3.3125,3.3125,1.2872270345687866,9600
1974-08-22,0.0,3.3125,3.265625,3.265625,1.2690120935440063,2400
1974-08-23,0.0,3.359375,3.21875,3.359375,1.3054423332214355,18400
1974-08-26,0.0,3.34375,3.3125,3.34375,1.2993704080581665,1600
1974-08-27,0.0,3.375,3.375,3.375,1.311514973640442,4800
1974-08-28,0.0,3.4375,3.375,3.375,1.311514973640442,10400
1974-08-29,0.0,3.3125,3.0625,3.15625,1.226508378982544,30400
1974-08-30,0.0,3.46875,3.375,3.46875,1.3479454517364502,54400
1974-09-03,0.0,3.59375,3.46875,3.46875,1.3479454517364502,13600
1974-09-04,0.0,3.40625,3.25,3.328125,1.2932987213134766,126400
1974-09-05,0.0,3.328125,3.28125,3.28125,1.275083065032959,4000
1974-09-06,0.0,3.40625,3.203125,3.40625,1.3236583471298218,24000
1974-09-09,0.0,3.390625,3.28125,3.28125,1.275083065032959,8000
1974-09-10,0.0,3.28125,3.21875,3.21875,1.2507960796356201,9600
1974-09-11,0.0,3.21875,3.1875,3.1875,1.2386530637741089,11200
1974-09-12,0.0,3.234375,3.03125,3.03125,1.1779346466064453,18400
1974-09-13,0.0,2.984375,2.890625,2.890625,1.1232885122299194,12800
1974-09-16,0.0,3.0,2.9375,2.9375,1.1415038108825684,12000
1974-09-17,0.0,3.0,2.921875,3.0,1.1657906770706177,20000
1974-09-18,0.0,2.984375,2.9375,2.984375,1.1597191095352173,11200
1974-09-19,0.0,3.03125,3.03125,3.03125,1.1779346466064453,800
1974-09-20,0.0,3.03125,2.9375,2.953125,1.1475753784179688,101600
1974-09-23,0.0,2.921875,2.921875,2.921875,1.1354314088821411,3200
1974-09-24,0.0,2.875,2.796875,2.796875,1.0868566036224365,8800
1974-09-25,0.0,2.78125,2.5625,2.5625,0.9957793354988098,61600
1974-09-26,0.0,2.5625,2.515625,2.515625,0.9775643944740295,14400
1974-09-27,0.0,2.59375,2.375,2.5,0.9714916944503784,115200
1974-09-30,0.0,2.484375,2.453125,2.484375,0.9654200673103333,9600
1974-10-01,0.0,2.484375,2.375,2.375,0.9229174256324768,12800
1974-10-02,0.0,2.4375,2.375,2.375,0.9229174256324768,5600
1974-10-03,0.0,2.375,2.25,2.25,0.8743427395820618,16000
1974-10-04,0.0,2.28125,2.21875,2.25,0.8743427395820618,6400
1974-10-07,0.0,2.3125,2.25,2.3125,0.8986302018165588,55200
1974-10-08,0.0,2.34375,2.265625,2.296875,0.8925582766532898,34400
1974-10-09,0.0,2.3125,2.25,2.28125,0.8864862322807312,19200
1974-10-10,0.0,2.34375,2.265625,2.296875,0.8925582766532898,55200
1974-10-11,0.0,2.375,2.25,2.375,0.9229174256324768,24000
1974-10-14,0.0,2.71875,2.375,2.71875,1.0564981698989868,26400
1974-10-15,0.0,2.890625,2.75,2.84375,1.1050716638565063,17600
1974-10-16,0.0,2.8125,2.734375,2.734375,1.062570333480835,8000
1974-10-17,0.0,2.71875,2.71875,2.71875,1.0564981698989868,17600
1974-10-18,0.0,2.8125,2.734375,2.8125,1.0929290056228638,18400
1974-10-21,0.0,2.796875,2.75,2.796875,1.0868566036224365,19200
1974-10-22,0.0,2.8125,2.78125,2.8125,1.0929290056228638,7200
1974-10-23,0.0,2.75,2.703125,2.703125,1.0504260063171387,8000
1974-10-24,0.0,2.640625,2.5,2.5,0.9714916944503784,24000
1974-10-25,0.0,2.5,2.4375,2.4375,0.9472047686576843,3200
1974-10-28,0.0,2.421875,2.34375,2.34375,0.9107739925384521,9600
1974-10-29,0.0,2.4375,2.34375,2.421875,0.9411330819129944,10400
1974-10-30,0.0,2.421875,2.375,2.375,0.9229174256324768,15200
1974-10-31,0.0,2.40625,2.265625,2.3125,0.8986302018165588,33600
1974-11-01,0.0,2.28125,2.234375,2.234375,0.8682718276977539,34400
1974-11-04,0.0,2.234375,2.140625,2.15625,0.8379120826721191,22400
1974-11-05,0.0,2.234375,2.171875,2.234375,0.8682718276977539,8000
1974-11-06,0.0,2.296875,2.265625,2.296875,0.8925582766532898,24000
1974-11-07,0.0,2.25,2.203125,2.234375,0.8682718276977539,9600
1974-11-08,0.0,2.25,2.125,2.125,0.825767993927002,79200
1974-11-11,0.0,2.125,2.03125,2.03125,0.7893372178077698,50400
1974-11-12,0.0,2.03125,2.0,2.0,0.7771938443183899,48000
1974-11-13,0.0,2.03125,2.0,2.0,0.7771938443183899,44000
1974-11-14,0.0,1.96875,1.875,1.96875,0.7650505304336548,168000
1974-11-15,0.0,1.984375,1.953125,1.96875,0.7650505304336548,44000
1974-11-18,0.0,1.9375,1.875,1.921875,0.7468346357345581,22400
1974-11-19,0.0,1.890625,1.8125,1.84375,0.7164753079414368,84800
1974-11-20,0.0,1.8125,1.671875,1.703125,0.6618291735649109,43200
1974-11-21,0.0,1.75,1.671875,1.75,0.6800447702407837,63200
1974-11-22,0.0,1.75,1.65625,1.75,0.6800447702407837,112000
1974-11-25,0.0,1.734375,1.6875,1.6875,0.655757486820221,41600
1974-11-26,0.0,1.75,1.6875,1.75,0.6800447702407837,262400
1974-11-27,0.0,1.890625,1.78125,1.890625,0.7346910238265991,89600
1974-11-29,0.0,1.984375,1.90625,1.984375,0.7711216807365417,45600
1974-12-02,0.0,1.984375,1.9375,1.96875,0.7650505304336548,38400
1974-12-03,0.0,1.9375,1.75,1.75,0.6800447702407837,108000
1974-12-04,0.0,1.734375,1.671875,1.703125,0.6618291735649109,40800
1974-12-05,0.0,1.703125,1.609375,1.609375,0.6253980398178101,69600
1974-12-06,0.0,1.578125,1.46875,1.46875,0.5707519054412842,267200
1974-12-09,0.0,1.625,1.453125,1.546875,0.6011105179786682,93600
1974-12-10,0.0,1.6875,1.59375,1.65625,0.6436135172843933,163200
1974-12-11,0.0,1.71875,1.625,1.65625,0.6436135172843933,83200
1974-12-12,0.0,1.6875,1.5625,1.5625,0.6071828603744507,104800
1974-12-13,0.0,1.65625,1.578125,1.65625,0.6436135172843933,30400
1974-12-16,0.0,1.6875,1.609375,1.625,0.6314697265625,80000
1974-12-17,0.0,1.6875,1.625,1.65625,0.6436135172843933,252800
1974-12-18,0.0,1.671875,1.578125,1.625,0.6314697265625,72800
1974-12-19,0.0,1.65625,1.625,1.625,0.6314697265625,25600
1974-12-20,0.0,1.640625,1.609375,1.609375,0.6253980398178101,42400
1974-12-23,0.0,1.65625,1.625,1.65625,0.6436135172843933,21600
1974-12-24,0.0,1.6875,1.65625,1.6875,0.655757486820221,20800
1974-12-26,0.0,1.75,1.65625,1.75,0.6800447702407837,132000
1974-12-27,0.0,1.734375,1.703125,1.71875,0.6679010391235352,63200
1974-12-30,0.0,1.953125,1.703125,1.90625,0.7407626509666443,175200
1974-12-31,0.0,2.078125,1.953125,2.03125,0.7893372178077698,69600
1975-01-02,0.0,2.0625,2.015625,2.0625,0.8014811873435974,52800
1975-01-03,0.0,2.09375,2.015625,2.0625,0.8014811873435974,38400
1975-01-06,0.0,2.09375,2.015625,2.078125,0.8075529336929321,60800
1975-01-07,0.0,2.078125,2.015625,2.0625,0.8014811873435974,24800
1975-01-08,0.0,2.0625,2.03125,2.0625,0.8014811873435974,21600
1975-01-09,0.0,2.046875,1.96875,1.96875,0.7650505304336548,21600
1975-01-10,0.0,2.09375,2.015625,2.0625,0.8014811873435974,39200
1975-01-13,0.0,2.078125,2.015625,2.015625,0.7832655310630798,29600
1975-01-14,0.0,2.0625,2.0,2.0625,0.8014811873435974,12800
1975-01-15,0.0,2.0625,2.0625,2.0625,0.8014811873435974,2400
1975-01-16,0.0,2.0625,2.03125,2.03125,0.7893372178077698,10400
1975-01-17,0.0,2.046875,2.0,2.0,0.7771938443183899,32800
1975-01-20,0.0,2.125,2.0,2.125,0.825767993927002,33600
1975-01-21,0.0,2.1875,2.140625,2.15625,0.8379120826721191,37600
1975-01-22,0.0,2.375,2.15625,2.375,0.9229174256324768,82400
1975-01-23,0.0,2.4375,2.25,2.265625,0.8804143071174622,52800
1975-01-24,0.0,2.28125,2.046875,2.1875,0.8500556945800781,47200
1975-01-27,0.0,2.375,2.15625,2.34375,0.9107739925384521,50400
1975-01-28,0.0,2.359375,2.1875,2.1875,0.8500556945800781,77600
1975-01-29,0.0,2.203125,2.109375,2.203125,0.8561275601387024,86400
1975-01-30,0.0,2.25,2.171875,2.234375,0.8682718276977539,83200
1975-01-31,0.0,2.25,2.203125,2.25,0.8743427395820618,28800
1975-02-03,0.0,2.296875,2.234375,2.25,0.8743427395820618,54400
1975-02-04,0.0,2.296875,2.21875,2.234375,0.8682718276977539,29600
1975-02-05,0.0,2.28125,2.203125,2.234375,0.8682718276977539,23200
1975-02-06,0.0,2.28125,2.21875,2.21875,0.862199604511261,56800
1975-02-07,0.0,2.234375,2.203125,2.21875,0.862199604511261,7200
1975-02-10,0.0,2.3125,2.25,2.3125,0.8986302018165588,55200
1975-02-11,0.0,2.296875,2.234375,2.28125,0.8864862322807312,24000
1975-02-12,0.0,2.3125,2.265625,2.3125,0.8986302018165588,7200
1975-02-13,0.0,2.40625,2.3125,2.359375,0.9168462157249451,113600
1975-02-14,0.0,2.375,2.296875,2.296875,0.8925582766532898,60000
1975-02-18,0.0,2.3125,2.234375,2.296875,0.8925582766532898,15200
1975-02-19,0.0,2.296875,2.265625,2.265625,0.8804143071174622,8000
1975-02-20,0.0,2.328125,2.265625,2.28125,0.8864862322807312,5600
1975-02-21,0.0,2.265625,2.15625,2.15625,0.8379120826721191,76000
1975-02-24,0.0,2.25,2.1875,2.1875,0.8500556945800781,135200
1975-02-25,0.0,2.203125,2.0625,2.078125,0.8075529336929321,187200
1975-02-26,0.0,2.140625,2.046875,2.09375,0.813624918460846,49600
1975-02-27,0.0,2.140625,2.109375,2.140625,0.8318401575088501,5600
1975-02-28,0.0,2.140625,2.125,2.125,0.825767993927002,64000
1975-03-03,0.0,2.140625,2.078125,2.078125,0.8075529336929321,25600
1975-03-04,0.0,2.140625,2.09375,2.140625,0.8318401575088501,61600
1975-03-05,0.0,2.140625,2.09375,2.109375,0.8196967840194702,99200
1975-03-06,0.0,2.109375,2.078125,2.109375,0.8196967840194702,20800
1975-03-07,0.0,2.171875,2.078125,2.171875,0.8439838886260986,95200
1975-03-10,0.0,2.234375,2.109375,2.234375,0.8682718276977539,42400
1975-03-11,0.0,2.25,2.203125,2.21875,0.862199604511261,80000
1975-03-12,0.0,2.234375,2.140625,2.203125,0.8561275601387024,25600
1975-03-13,0.0,2.234375,2.15625,2.1875,0.8500556945800781,16800
1975-03-14,0.0,2.375,2.21875,2.359375,0.9168462157249451,296000
1975-03-17,0.0,2.625,2.375,2.546875,0.9897077083587646,252000
1975-03-18,0.0,2.609375,2.546875,2.546875,0.9897077083587646,105600
1975-03-19,0.0,2.5625,2.515625,2.515625,0.9775643944740295,49600
1975-03-20,0.0,2.578125,2.515625,2.515625,0.9775643944740295,46400
1975-03-21,0.0,2.609375,2.515625,2.609375,1.0139951705932617,19200
1975-03-24,0.0,2.5,2.453125,2.5,0.9714916944503784,79200
1975-03-25,0.0,2.53125,2.421875,2.53125,0.9836355447769165,54400
1975-03-26,0.0,2.59375,2.515625,2.5625,0.9957793354988098,28000
1975-03-27,0.0,2.71875,2.609375,2.625,1.0200666189193726,95200
1975-03-31,0.0,2.75,2.671875,2.703125,1.0504260063171387,45600
1975-04-01,0.0,2.6875,2.484375,2.5,0.9714916944503784,52800
1975-04-02,0.0,2.5,2.4375,2.46875,0.9593488574028015,44000
1975-04-03,0.0,2.453125,2.40625,2.453125,0.9532766938209534,74400
1975-04-04,0.0,2.4375,2.421875,2.4375,0.9472047686576843,8000
1975-04-07,0.0,2.46875,2.4375,2.4375,0.9472047686576843,4800
1975-04-08,0.0,2.5,2.4375,2.46875,0.9593488574028015,19200
1975-04-09,0.0,2.5,2.484375,2.5,0.9714916944503784,11200
1975-04-10,0.0,2.625,2.546875,2.609375,1.0139951705932617,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.0139951705932617,0
1975-04-14,0.0,2.8125,2.6875,2.6875,1.0443545579910278,35200
1975-04-15,0.0,2.84375,2.65625,2.796875,1.0868566036224365,67200
1975-04-16,0.0,2.796875,2.71875,2.75,1.068641185760498,40000
1975-04-17,0.0,2.859375,2.71875,2.734375,1.062570333480835,31200
1975-04-18,0.0,2.96875,2.71875,2.859375,1.111144781112671,68000
1975-04-21,0.0,2.9375,2.84375,2.84375,1.1050716638565063,31200
1975-04-22,0.0,2.84375,2.765625,2.796875,1.0868566036224365,48000
1975-04-23,0.0,2.828125,2.703125,2.765625,1.0747133493423462,20000
1975-04-24,0.0,2.734375,2.671875,2.71875,1.0564981698989868,28000
1975-04-25,0.0,2.734375,2.6875,2.734375,1.062570333480835,28800
1975-04-28,0.0,2.796875,2.703125,2.78125,1.0807849168777466,16000
1975-04-29,0.0,2.78125,2.75,2.765625,1.0747133493423462,12000
1975-04-30,0.0,2.875,2.6875,2.875,1.1172161102294922,16800
1975-05-01,0.0,2.90625,2.84375,2.875,1.1172161102294922,11200
1975-05-02,0.0,2.890625,2.78125,2.8125,1.0929290056228638,28000
1975-05-05,0.0,2.859375,2.6875,2.78125,1.0807849168777466,76800
1975-05-06,0.0,2.78125,2.75,2.75,1.068641185760498,59200
1975-05-07,0.0,2.859375,2.734375,2.859375,1.111144781112671,11200
1975-05-08,0.0,2.9375,2.875,2.9375,1.1415038108825684,28000
1975-05-09,0.0,2.96875,2.90625,2.9375,1.1415038108825684,50400
1975-05-12,0.0,3.0625,2.96875,2.96875,1.153646469116211,26400
1975-05-13,0.0,2.984375,2.9375,2.96875,1.153646469116211,24800
1975-05-14,0.0,2.9375,2.9375,2.9375,1.1415038108825684,162400
1975-05-15,0.0,2.984375,2.9375,2.953125,1.1475753784179688,24000
1975-05-16,0.0,2.953125,2.890625,2.890625,1.1232885122299194,26400
1975-05-19,0.0,3.125,2.875,3.125,1.2143657207489014,63200
1975-05-20,0.0,3.15625,3.078125,3.125,1.2143657207489014,20000
1975-05-21,0.0,3.1875,3.078125,3.15625,1.226508378982544,26400
1975-05-22,0.0,3.140625,3.109375,3.140625,1.220436930656433,2400
1975-05-23,0.0,3.15625,3.109375,3.109375,1.2082937955856323,28000
1975-05-27,0.0,3.140625,3.09375,3.125,1.2143657207489014,36800
1975-05-28,0.0,3.078125,3.015625,3.015625,1.1718626022338867,16000
1975-05-29,0.0,3.03125,2.96875,3.015625,1.1718626022338867,7200
1975-05-30,0.0,3.0,2.96875,3.0,1.1657906770706177,9600
1975-06-02,0.0,3.046875,2.96875,2.96875,1.153646469116211,59200
1975-06-03,0.0,2.9375,2.84375,2.84375,1.1050716638565063,204000
1975-06-04,0.0,2.875,2.8125,2.84375,1.1050716638565063,8000
1975-06-05,0.0,2.84375,2.6875,2.734375,1.062570333480835,28000
1975-06-06,0.0,2.6875,2.59375,2.59375,1.0079234838485718,26400
1975-06-09,0.0,2.671875,2.625,2.625,1.0200666189193726,13600
1975-06-10,0.0,2.671875,2.625,2.671875,1.0382825136184692,4800
1975-06-11,0.0,2.671875,2.625,2.625,1.0200666189193726,4000
1975-06-12,0.0,2.59375,2.59375,2.59375,1.0079234838485718,3200
1975-06-13,0.0,2.53125,2.34375,2.4375,0.9472047686576843,197600
1975-06-16,0.0,2.484375,2.390625,2.421875,0.9411330819129944,67200
1975-06-17,0.0,2.421875,2.328125,2.328125,0.904701828956604,36000
1975-06-18,0.0,2.359375,2.3125,2.328125,0.904701828956604,27200
1975-06-19,0.0,2.4375,2.34375,2.4375,0.9472047686576843,148000
1975-06-20,0.0,2.609375,2.484375,2.546875,0.9897077083587646,57600
1975-06-23,0.0,2.625,2.5625,2.625,1.0200666189193726,11200
1975-06-24,0.0,2.625,2.484375,2.5,0.9714916944503784,130400
1975-06-25,0.0,2.5625,2.5,2.5625,0.9957793354988098,8800
1975-06-26,0.0,2.75,2.578125,2.71875,1.0564981698989868,113600
1975-06-27,0.0,2.78125,2.65625,2.703125,1.0504260063171387,49600
1975-06-30,0.0,2.84375,2.734375,2.828125,1.099000096321106,40800
1975-07-01,0.0,2.859375,2.8125,2.8125,1.0929290056228638,11200
1975-07-02,0.0,2.78125,2.75,2.78125,1.0807849168777466,10400
1975-07-03,0.0,2.796875,2.765625,2.796875,1.0868566036224365,21600
1975-07-07,0.0,2.796875,2.78125,2.796875,1.0868566036224365,11200
1975-07-08,0.0,2.78125,2.765625,2.765625,1.0747133493423462,7200
1975-07-09,0.0,2.8125,2.78125,2.796875,1.0868566036224365,8000
1975-07-10,0.0,2.828125,2.8125,2.828125,1.099000096321106,5600
1975-07-11,0.0,2.84375,2.78125,2.78125,1.0807849168777466,21600
1975-07-14,0.0,2.765625,2.75,2.75,1.068641185760498,28000
1975-07-15,0.0,2.78125,2.75,2.75,1.068641185760498,22400
1975-07-16,0.0,2.78125,2.703125,2.71875,1.0564981698989868,70400
1975-07-17,0.0,2.75,2.71875,2.734375,1.062570333480835,43200
1975-07-18,0.0,2.734375,2.71875,2.734375,1.062570333480835,8800
1975-07-21,0.0,2.71875,2.71875,2.71875,1.0564981698989868,2400
1975-07-22,0.0,2.6875,2.65625,2.65625,1.0322108268737793,20800
1975-07-23,0.0,2.6875,2.671875,2.671875,1.0382825136184692,18400
1975-07-24,0.0,2.6875,2.59375,2.59375,1.0079234838485718,16800
1975-07-25,0.0,2.609375,2.515625,2.546875,0.9897077083587646,12000
1975-07-28,0.0,2.546875,2.453125,2.453125,0.9532766938209534,11200
1975-07-29,0.0,2.453125,2.34375,2.375,0.9229174256324768,37600
1975-07-30,0.0,2.4375,2.359375,2.421875,0.9411330819129944,16000
1975-07-31,0.0,2.546875,2.421875,2.546875,0.9897077083587646,21600
1975-08-01,0.0,2.5625,2.46875,2.46875,0.9593488574028015,39200
1975-08-04,0.0,2.5,2.453125,2.46875,0.9593488574028015,24000
1975-08-05,0.0,2.515625,2.453125,2.46875,0.9593488574028015,32000
1975-08-06,0.0,2.46875,2.421875,2.453125,0.9532766938209534,9600
1975-08-07,0.0,2.4375,2.40625,2.40625,0.9350612759590149,4800
1975-08-08,0.0,2.40625,2.40625,2.40625,0.9350612759590149,7200
1975-08-11,0.0,2.421875,2.390625,2.421875,0.9411330819129944,4000
1975-08-12,0.0,2.4375,2.421875,2.421875,0.9411330819129944,15200
1975-08-13,0.0,2.4375,2.40625,2.40625,0.9350612759590149,10400
1975-08-14,0.0,2.5,2.40625,2.421875,0.9411330819129944,38400
1975-08-15,0.0,2.4375,2.40625,2.4375,0.9472047686576843,23200
1975-08-18,0.0,2.4375,2.390625,2.390625,0.9289896488189697,8000
1975-08-19,0.0,2.40625,2.375,2.375,0.9229174256324768,64000
1975-08-20,0.0,2.40625,2.375,2.40625,0.9350612759590149,61600
1975-08-21,0.0,2.484375,2.375,2.484375,0.9654200673103333,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,0.9654200673103333,0
1975-08-25,0.0,2.53125,2.5,2.53125,0.9836355447769165,4000
1975-08-26,0.0,2.59375,2.5625,2.5625,0.9957793354988098,158400
1975-08-27,0.0,2.609375,2.5625,2.609375,1.0139951705932617,6400
1975-08-28,0.0,2.65625,2.640625,2.640625,1.0261385440826416,8000
1975-08-29,0.0,2.6875,2.65625,2.65625,1.0322108268737793,3200
1975-09-02,0.0,2.6875,2.609375,2.625,1.0200666189193726,12800
1975-09-03,0.0,2.640625,2.59375,2.59375,1.0079234838485718,4000
1975-09-04,0.0,2.65625,2.609375,2.625,1.0200666189193726,4800
1975-09-05,0.0,2.65625,2.59375,2.59375,1.0079234838485718,59200
1975-09-08,0.0,2.59375,2.59375,2.59375,1.0079234838485718,2400
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.0079234838485718,0
1975-09-10,0.0,2.5625,2.5,2.546875,0.9897077083587646,25600
1975-09-11,0.0,2.53125,2.375,2.375,0.9229174256324768,14400
1975-09-12,0.0,2.46875,2.390625,2.390625,0.9289896488189697,24000
1975-09-15,0.0,2.4375,2.390625,2.390625,0.9289896488189697,11200
1975-09-16,0.0,2.375,2.359375,2.359375,0.9168462157249451,25600
1975-09-17,0.0,2.34375,2.328125,2.34375,0.9107739925384521,4800
1975-09-18,0.0,2.375,2.359375,2.359375,0.9168462157249451,88000
1975-09-19,0.0,2.5,2.421875,2.5,0.9714916944503784,21600
1975-09-22,0.0,2.5625,2.515625,2.546875,0.9897077083587646,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,0.9897077083587646,0
1975-09-24,0.0,2.546875,2.515625,2.546875,0.9897077083587646,13600
1975-09-25,0.0,2.546875,2.375,2.375,0.9229174256324768,149600
1975-09-26,0.0,2.375,2.375,2.375,0.9229174256324768,4000
1975-09-29,0.0,2.421875,2.375,2.390625,0.9289896488189697,4800
1975-09-30,0.0,2.421875,2.421875,2.421875,0.9411330819129944,800
1975-10-01,0.0,2.390625,2.3125,2.3125,0.8986302018165588,11200
1975-10-02,0.0,2.359375,2.3125,2.359375,0.9168462157249451,4000
1975-10-03,0.0,2.421875,2.359375,2.421875,0.9411330819129944,28000
1975-10-06,0.0,2.4375,2.4375,2.4375,0.9472047686576843,1600
1975-10-07,0.0,2.421875,2.375,2.375,0.9229174256324768,6400
1975-10-08,0.0,2.40625,2.390625,2.390625,0.9289896488189697,8000
1975-10-09,0.0,2.40625,2.375,2.375,0.9229174256324768,20800
1975-10-10,0.0,2.453125,2.375,2.453125,0.9532766938209534,9600
1975-10-13,0.0,2.421875,2.390625,2.390625,0.9289896488189697,5600
1975-10-14,0.0,2.484375,2.40625,2.4375,0.9472047686576843,55200
1975-10-15,0.0,2.4375,2.390625,2.390625,0.9289896488189697,16000
1975-10-16,0.0,2.421875,2.359375,2.375,0.9229174256324768,21600
1975-10-17,0.0,2.5,2.390625,2.40625,0.9350612759590149,35200
1975-10-20,0.0,2.390625,2.375,2.390625,0.9289896488189697,6400
1975-10-21,0.0,2.453125,2.4375,2.453125,0.9532766938209534,11200
1975-10-22,0.0,2.453125,2.40625,2.421875,0.9411330819129944,37600
1975-10-23,0.0,2.4375,2.375,2.375,0.9229174256324768,14400
1975-10-24,0.0,2.40625,2.359375,2.375,0.9229174256324768,99200
1975-10-27,0.0,2.40625,2.375,2.375,0.9229174256324768,3200
1975-10-28,0.0,2.40625,2.34375,2.40625,0.9350612759590149,24800
1975-10-29,0.0,2.375,2.25,2.25,0.8743427395820618,31200
1975-10-30,0.0,2.25,2.15625,2.15625,0.8379120826721191,115200
1975-10-31,0.0,2.1875,2.0625,2.109375,0.8196967840194702,112000
1975-11-03,0.0,2.140625,2.078125,2.09375,0.813624918460846,94400
1975-11-04,0.0,2.125,2.109375,2.125,0.825767993927002,22400
1975-11-05,0.0,2.15625,2.078125,2.125,0.825767993927002,100000
1975-11-06,0.0,2.28125,2.171875,2.28125,0.8864862322807312,28800
1975-11-07,0.0,2.296875,2.21875,2.265625,0.8804143071174622,22400
1975-11-10,0.0,2.234375,2.1875,2.21875,0.862199604511261,29600
1975-11-11,0.0,2.21875,2.171875,2.21875,0.862199604511261,13600
1975-11-12,0.0,2.234375,2.203125,2.203125,0.8561275601387024,24000
1975-11-13,0.0,2.234375,2.171875,2.171875,0.8439838886260986,6400
1975-11-14,0.0,2.203125,2.140625,2.1875,0.8500556945800781,216000
1975-11-17,0.0,2.1875,2.140625,2.1875,0.8500556945800781,285600
1975-11-18,0.0,2.21875,2.15625,2.21875,0.862199604511261,92000
1975-11-19,0.0,2.203125,2.1875,2.203125,0.8561275601387024,11200
1975-11-20,0.0,2.203125,2.1875,2.203125,0.8561275601387024,9600
1975-11-21,0.0,2.1875,2.125,2.15625,0.8379120826721191,92800
1975-11-24,0.0,2.171875,2.140625,2.15625,0.8379120826721191,49600
1975-11-25,0.0,2.171875,2.125,2.125,0.825767993927002,36800
1975-11-26,0.0,2.1875,2.140625,2.1875,0.8500556945800781,23200
1975-11-28,0.0,2.21875,2.171875,2.21875,0.862199604511261,20800
1975-12-01,0.0,2.25,2.171875,2.171875,0.8439838886260986,20800
1975-12-02,0.0,2.265625,2.1875,2.234375,0.8682718276977539,32000
1975-12-03,0.0,2.28125,2.203125,2.203125,0.8561275601387024,36800
1975-12-04,0.0,2.1875,2.171875,2.1875,0.8500556945800781,16800
1975-12-05,0.0,2.203125,2.1875,2.1875,0.8500556945800781,36800
1975-12-08,0.0,2.171875,2.140625,2.140625,0.8318401575088501,56000
1975-12-09,0.0,2.1875,2.140625,2.171875,0.8439838886260986,24800
1975-12-10,0.0,2.203125,2.078125,2.078125,0.8075529336929321,46400
1975-12-11,0.0,2.125,2.078125,2.109375,0.8196967840194702,38400
1975-12-12,0.0,2.125,2.09375,2.125,0.825767993927002,40800
1975-12-15,0.0,2.125,2.109375,2.109375,0.8196967840194702,27200
1975-12-16,0.0,2.1875,2.109375,2.1875,0.8500556945800781,48800
1975-12-17,0.0,2.25,2.203125,2.203125,0.8561275601387024,44800
1975-12-18,0.0,2.234375,2.203125,2.203125,0.8561275601387024,40000
1975-12-19,0.0,2.25,2.21875,2.21875,0.862199604511261,9600
1975-12-22,0.0,2.25,2.203125,2.203125,0.8561275601387024,26400
