Date,Open,High,Low,Close,Adj Close,Volume
2002-03-25,9.0,9.125,8.699999809265137,9.100000381469727,8.523079872131348,538400
2002-03-26,9.137499809265137,9.387499809265137,9.137499809265137,9.27750015258789,8.689336776733398,622800
2002-03-27,9.287500381469727,9.297499656677246,9.227499961853027,9.229999542236328,8.644840240478516,474800
2002-03-28,9.229999542236328,9.592499732971191,9.1274995803833,9.162500381469727,8.581622123718262,435600
2002-04-01,9.137499809265137,9.4375,9.042499542236328,9.262499809265137,8.67527961730957,359200
2002-04-02,9.225000381469727,9.4350004196167,9.199999809265137,9.350000381469727,8.757233619689941,332400
2002-04-03,9.387499809265137,9.4375,9.3100004196167,9.3100004196167,8.719764709472656,273200
2002-04-04,9.3125,9.925000190734863,9.274999618530273,9.604999542236328,8.99606990814209,1028800
2002-04-05,9.612500190734863,9.837499618530273,9.300000190734863,9.324999809265137,8.733820915222168,530000
2002-04-08,9.289999961853027,9.649999618530273,9.137499809265137,9.492500305175781,8.89069652557373,689200
2002-04-09,9.5,9.612500190734863,9.324999809265137,9.324999809265137,8.733820915222168,435200
2002-04-10,9.324999809265137,9.375,9.212499618530273,9.357500076293945,8.76425838470459,478400
2002-04-11,9.357500076293945,9.357500076293945,8.675000190734863,8.792499542236328,8.235077857971191,900000
2002-04-12,8.850000381469727,9.412500381469727,8.672499656677246,9.295000076293945,8.705718994140625,754400
2002-04-15,9.25,9.327500343322754,9.020000457763672,9.1875,8.605039596557617,618800
2002-04-16,9.1875,9.385000228881836,9.100000381469727,9.137499809265137,8.558202743530273,536400
2002-04-17,9.137499809265137,9.170000076293945,8.845000267028809,8.845000267028809,8.284248352050781,314800
2002-04-18,8.84749984741211,9.100000381469727,8.587499618530273,9.024999618530273,8.452836990356445,915200
2002-04-19,9.055000305175781,9.162500381469727,8.917499542236328,8.975000381469727,8.406004905700684,199600
2002-04-22,8.962499618530273,9.050000190734863,8.8125,8.992500305175781,8.422403335571289,274800
2002-04-23,8.992500305175781,8.9975004196167,8.887499809265137,8.975000381469727,8.406004905700684,280800
2002-04-24,9.0,9.09749984741211,8.9975004196167,9.012499809265137,8.441132545471191,315200
2002-04-25,9.037500381469727,9.25,9.0,9.237500190734863,8.651872634887695,343600
2002-04-26,9.175000190734863,9.345000267028809,9.067500114440918,9.109999656677246,8.53244686126709,359200
2002-04-29,9.109999656677246,9.425000190734863,8.954999923706055,9.382499694824219,8.787675857543945,374000
2002-04-30,9.375,9.850000381469727,9.375,9.604999542236328,8.99606990814209,1017200
2002-05-01,9.592499732971191,9.640000343322754,9.212499618530273,9.420000076293945,8.822793960571289,481200
2002-05-02,9.425000190734863,9.550000190734863,9.345000267028809,9.4975004196167,8.895383834838867,360800
2002-05-03,9.520000457763672,9.532500267028809,8.987500190734863,9.042499542236328,8.46922779083252,533200
2002-05-06,9.067500114440918,9.212499618530273,8.880000114440918,8.880000114440918,8.317026138305664,272400
2002-05-07,8.912500381469727,9.050000190734863,8.8125,8.862500190734863,8.300640106201172,300800
2002-05-08,8.925000190734863,9.5,8.925000190734863,9.399999618530273,8.804057121276855,431600
2002-05-09,9.362500190734863,9.362500190734863,8.862500190734863,8.887499809265137,8.324057579040527,518400
2002-05-10,8.862500190734863,9.052499771118164,8.737500190734863,8.837499618530273,8.277228355407715,284400
2002-05-13,8.857500076293945,9.237500190734863,8.8125,9.212499618530273,8.628448486328125,276800
2002-05-14,9.300000190734863,9.375,9.087499618530273,9.225000381469727,8.64016056060791,458400
2002-05-15,9.170000076293945,9.375,9.137499809265137,9.237500190734863,8.661258697509766,403600
2002-05-16,9.225000381469727,9.225000381469727,9.03499984741211,9.03499984741211,8.471385955810547,260400
2002-05-17,9.0625,9.119999885559082,8.75,8.922499656677246,8.365904808044434,335200
2002-05-20,8.925000190734863,8.925000190734863,8.587499618530273,8.670000076293945,8.129152297973633,420800
2002-05-21,8.612500190734863,8.75,8.487500190734863,8.574999809265137,8.040084838867188,490000
2002-05-22,8.582500457763672,8.734999656677246,8.487500190734863,8.6875,8.145563125610352,528400
2002-05-23,8.662500381469727,9.0625,8.550000190734863,9.012499809265137,8.45029354095459,446000
2002-05-24,8.975000381469727,9.074999809265137,8.774999618530273,9.074999809265137,8.508891105651855,311600
2002-05-28,9.050000190734863,9.079999923706055,8.6875,8.755000114440918,8.208855628967285,219600
2002-05-29,8.770000457763672,8.859999656677246,8.617500305175781,8.6875,8.145563125610352,276400
2002-05-30,8.704999923706055,8.949999809265137,8.617500305175781,8.800000190734863,8.251046180725098,340400
2002-05-31,8.827500343322754,9.199999809265137,8.827500343322754,9.074999809265137,8.508891105651855,457200
2002-06-03,9.074999809265137,9.175000190734863,9.037500381469727,9.117500305175781,8.548744201660156,592400
2002-06-04,9.092499732971191,9.100000381469727,8.630000114440918,8.774999618530273,8.227604866027832,649600
2002-06-05,8.75,8.824999809265137,8.522500038146973,8.545000076293945,8.011954307556152,618400
2002-06-06,8.545000076293945,8.5600004196167,8.199999809265137,8.524999618530273,7.993202209472656,613600
2002-06-07,8.52750015258789,8.625,8.262499809265137,8.612500190734863,8.075243949890137,508400
2002-06-10,8.595000267028809,8.649999618530273,8.449999809265137,8.5,7.969766139984131,332400
2002-06-11,8.532500267028809,8.619999885559082,8.449999809265137,8.449999809265137,7.922879219055176,243600
2002-06-12,8.4375,8.537500381469727,8.364999771118164,8.5,7.969766139984131,512000
2002-06-13,8.5,8.5,8.324999809265137,8.350000381469727,7.8291192054748535,424800
2002-06-14,8.324999809265137,8.574999809265137,8.265000343322754,8.524999618530273,7.993202209472656,466800
2002-06-17,8.5625,8.78499984741211,8.5625,8.6899995803833,8.147908210754395,512800
2002-06-18,8.6899995803833,8.925000190734863,8.642499923706055,8.75,8.204167366027832,396800
2002-06-19,8.725000381469727,8.895000457763672,8.712499618530273,8.762499809265137,8.215882301330566,484800
2002-06-20,8.762499809265137,8.824999809265137,8.350000381469727,8.350000381469727,7.8291192054748535,353600
2002-06-21,8.387499809265137,8.387499809265137,8.067500114440918,8.137499809265137,7.629870414733887,748800
2002-06-24,8.130000114440918,8.149999618530273,7.862500190734863,7.875,7.383750915527344,852800
2002-06-25,7.900000095367432,7.974999904632568,7.3125,7.3125,6.8563385009765625,1016000
2002-06-26,7.3125,7.809999942779541,7.190000057220459,7.525000095367432,7.0555830001831055,1466400
2002-06-27,7.599999904632568,7.824999809265137,7.150000095367432,7.519999980926514,7.050893783569336,1668400
2002-06-28,7.525000095367432,7.974999904632568,7.349999904632568,7.4375,6.973540306091309,3058800
2002-07-01,7.5,8.074999809265137,7.5,7.712500095367432,7.231385231018066,996800
2002-07-02,7.715000152587891,7.787499904632568,7.525000095367432,7.732500076293945,7.250141143798828,726000
2002-07-03,7.712500095367432,7.724999904632568,7.485000133514404,7.599999904632568,7.125903606414795,312800
2002-07-05,7.599999904632568,7.920000076293945,7.599999904632568,7.849999904632568,7.36030912399292,115600
2002-07-08,7.829999923706055,7.925000190734863,7.75,7.787499904632568,7.301706790924072,423600
2002-07-09,7.787499904632568,7.862500190734863,7.550000190734863,7.670000076293945,7.191540241241455,955600
2002-07-10,7.675000190734863,7.787499904632568,7.40749979019165,7.537499904632568,7.06730318069458,522800
2002-07-11,7.550000190734863,7.737500190734863,7.25,7.25,6.7977375984191895,791600
2002-07-12,7.275000095367432,7.510000228881836,7.199999809265137,7.199999809265137,6.750856399536133,535600
2002-07-15,7.199999809265137,7.199999809265137,6.662499904632568,6.917500019073486,6.485978603363037,779600
2002-07-16,6.804999828338623,7.237500190734863,6.804999828338623,7.074999809265137,6.6336541175842285,677200
2002-07-17,7.175000190734863,7.449999809265137,7.150000095367432,7.242499828338623,6.790706157684326,937200
2002-07-18,7.0625,7.0625,6.002500057220459,6.162499904632568,5.778077602386475,4363600
2002-07-19,6.125,6.175000190734863,5.5,5.617499828338623,5.267075538635254,1128400
2002-07-22,5.637499809265137,5.712500095367432,5.5,5.617499828338623,5.267075538635254,1453200
2002-07-23,5.637499809265137,5.75,5.637499809265137,5.690000057220459,5.335050106048584,1330000
2002-07-24,5.662499904632568,5.872499942779541,5.552499771118164,5.862500190734863,5.496790885925293,740800
2002-07-25,5.857500076293945,6.147500038146973,5.857500076293945,6.137499809265137,5.754636287689209,2378400
2002-07-26,6.137499809265137,6.287499904632568,5.9375,6.090000152587891,5.710098743438721,605600
2002-07-29,6.150000095367432,6.5,6.150000095367432,6.382500171661377,5.984354496002197,355600
2002-07-30,6.382500171661377,6.735000133514404,6.349999904632568,6.637499809265137,6.223446369171143,794000
2002-07-31,6.637499809265137,6.637499809265137,6.349999904632568,6.5,6.0945210456848145,737200
2002-08-01,6.502500057220459,6.502500057220459,6.03249979019165,6.050000190734863,5.672595500946045,409600
2002-08-02,6.050000190734863,6.125,5.8125,5.912499904632568,5.543673992156982,336800
2002-08-05,5.9375,6.0625,5.737500190734863,5.787499904632568,5.426469326019287,250000
2002-08-06,5.802499771118164,6.0625,5.802499771118164,6.037499904632568,5.660874843597412,571600
2002-08-07,6.045000076293945,6.324999809265137,6.022500038146973,6.182499885559082,5.796828269958496,833200
2002-08-08,6.375,6.537499904632568,6.204999923706055,6.397500038146973,5.998418807983398,437200
2002-08-09,6.400000095367432,6.4375,6.150000095367432,6.177499771118164,5.792141437530518,534800
2002-08-12,6.195000171661377,6.537499904632568,6.195000171661377,6.457499980926514,6.05467414855957,706000
2002-08-13,6.457499980926514,6.525000095367432,6.367499828338623,6.372499942779541,5.974975109100342,466800
2002-08-14,6.375,6.462500095367432,6.257500171661377,6.269999980926514,5.888111591339111,411200
2002-08-15,6.28249979019165,6.539999961853027,6.28249979019165,6.429999828338623,6.038364887237549,273200
2002-08-16,6.429999828338623,6.605000019073486,6.400000095367432,6.565000057220459,6.165144443511963,583600
2002-08-19,6.599999904632568,7.007500171661377,6.599999904632568,7.007500171661377,6.580693244934082,586800
2002-08-20,7.050000190734863,7.050000190734863,6.8125,6.824999809265137,6.409302234649658,574400
2002-08-21,6.875,7.050000190734863,6.875,6.925000190734863,6.503218173980713,564400
2002-08-22,6.974999904632568,6.974999904632568,6.699999809265137,6.949999809265137,6.5266947746276855,340000
2002-08-23,6.925000190734863,6.942500114440918,6.762499809265137,6.777500152587891,6.3647027015686035,339200
2002-08-26,6.78249979019165,6.920000076293945,6.724999904632568,6.887499809265137,6.46799898147583,236000
2002-08-27,6.949999809265137,7.195000171661377,6.862500190734863,6.862500190734863,6.444522857666016,452800
2002-08-28,6.84499979019165,6.84499979019165,6.497499942779541,6.525000095367432,6.1275787353515625,336400
2002-08-29,6.525000095367432,6.925000190734863,6.525000095367432,6.869999885559082,6.451566696166992,480400
2002-08-30,6.887499809265137,7.0,6.875,6.965000152587891,6.540781021118164,299200
2002-09-03,6.945000171661377,6.947500228881836,6.574999809265137,6.724999904632568,6.315396785736084,228000
2002-09-04,6.724999904632568,6.902500152587891,6.724999904632568,6.800000190734863,6.385831832885742,435200
2002-09-05,6.425000190734863,6.487500190734863,6.315000057220459,6.372499942779541,5.984367847442627,600400
2002-09-06,6.422500133514404,6.5,6.360000133514404,6.360000133514404,5.972629547119141,350800
2002-09-09,6.360000133514404,6.360000133514404,5.762499809265137,5.762499809265137,5.411520957946777,1310800
2002-09-10,5.5625,5.737500190734863,5.25,5.670000076293945,5.324654579162598,3163200
2002-09-11,5.699999809265137,6.0,5.5625,5.934999942779541,5.573513031005859,888000
2002-09-12,5.925000190734863,6.03000020980835,5.75,5.925000190734863,5.56412410736084,658400
2002-09-13,5.912499904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.493692398071289,1352400
2002-09-16,5.849999904632568,5.925000190734863,5.735000133514404,5.815000057220459,5.460824012756348,1165200
2002-09-17,5.849999904632568,6.070000171661377,5.787499904632568,5.96999979019165,5.606382369995117,1048000
2002-09-18,5.9375,5.9375,5.650000095367432,5.775000095367432,5.423259258270264,608000
2002-09-19,6.5,6.574999809265137,6.239999771118164,6.417500019073486,6.026626110076904,3760400
2002-09-20,6.462500095367432,6.567500114440918,6.355000019073486,6.414999961853027,6.024282455444336,1194800
2002-09-23,6.414999961853027,6.494999885559082,6.402500152587891,6.462500095367432,6.0688862800598145,822800
2002-09-24,6.449999809265137,6.494999885559082,6.340000152587891,6.352499961853027,5.965585708618164,674800
2002-09-25,6.400000095367432,6.449999809265137,6.324999809265137,6.34499979019165,5.9585418701171875,437200
2002-09-26,6.349999904632568,6.425000190734863,6.327499866485596,6.394999980926514,6.00549840927124,576400
2002-09-27,6.412499904632568,6.537499904632568,6.324999809265137,6.387499809265137,5.998455047607422,800000
2002-09-30,6.375,6.40500020980835,6.237500190734863,6.400000095367432,6.010193824768066,670000
2002-10-01,6.425000190734863,6.824999809265137,6.425000190734863,6.804999828338623,6.3905253410339355,1747200
2002-10-02,6.75,6.755000114440918,6.625,6.677499771118164,6.270792007446289,1017200
2002-10-03,6.699999809265137,6.71999979019165,6.025000095367432,6.315000057220459,5.930368900299072,1875200
2002-10-04,6.264999866485596,6.324999809265137,6.150000095367432,6.237500190734863,5.857588768005371,1268800
2002-10-07,6.224999904632568,6.324999809265137,6.199999809265137,6.244999885559082,5.864635467529297,623200
2002-10-08,6.224999904632568,6.324999809265137,6.135000228881836,6.21999979019165,5.841156005859375,790800
2002-10-09,6.222499847412109,6.242499828338623,6.097499847412109,6.144999980926514,5.770724296569824,491600
2002-10-10,6.125,6.525000095367432,6.125,6.46750020980835,6.073581695556641,775200
2002-10-11,6.46999979019165,6.829999923706055,6.46999979019165,6.677499771118164,6.270792007446289,676400
2002-10-14,6.679999828338623,6.875,6.639999866485596,6.822500228881836,6.4069600105285645,398000
2002-10-15,6.962500095367432,7.3125,6.962500095367432,7.21750020980835,6.777900218963623,783200
2002-10-16,7.0625,7.0625,6.619999885559082,6.752500057220459,6.341222763061523,1066000
2002-10-17,7.012499809265137,7.385000228881836,7.012499809265137,7.297500133514404,6.853031158447266,1315600
2002-10-18,7.28249979019165,7.324999809265137,7.014999866485596,7.059999942779541,6.629993915557861,527200
2002-10-21,7.050000190734863,7.375,6.875,7.375,6.925810813903809,453600
2002-10-22,7.375,7.375,7.130000114440918,7.182499885559082,6.7450337409973145,496400
2002-10-23,7.164999961853027,7.212500095367432,7.099999904632568,7.137499809265137,6.702774524688721,700800
2002-10-24,7.162499904632568,7.287499904632568,7.050000190734863,7.167500019073486,6.730948448181152,528800
2002-10-25,7.15500020980835,7.235000133514404,7.150000095367432,7.1875,6.749728679656982,310800
2002-10-28,7.212500095367432,7.242499828338623,7.039999961853027,7.039999961853027,6.611212730407715,194800
2002-10-29,6.982500076293945,6.982500076293945,6.650000095367432,6.75,6.338876724243164,1215600
2002-10-30,6.752500057220459,6.847499847412109,6.677499771118164,6.8125,6.397568225860596,636800
2002-10-31,6.837500095367432,7.144999980926514,6.837500095367432,7.0625,6.632341384887695,794000
2002-11-01,7.0625,7.449999809265137,7.010000228881836,7.432499885559082,6.979805946350098,763200
2002-11-04,7.487500190734863,7.574999809265137,7.387499809265137,7.409999847412109,6.958678245544434,1488400
2002-11-05,7.409999847412109,7.409999847412109,7.175000190734863,7.295000076293945,6.850680828094482,406800
2002-11-06,7.292500019073486,7.375,7.28249979019165,7.309999942779541,6.8647661209106445,746800
2002-11-07,7.3125,7.349999904632568,7.25,7.292500019073486,6.848333835601807,352400
2002-11-08,7.3125,7.349999904632568,7.087500095367432,7.097499847412109,6.665208339691162,540800
